b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	535	169	109	1457	1104	292	234	11	63
819	560	161	121	1362	1096	268	233	229	204
917	449	175	97	1488	1114	296	235	131	221
0	592	0	123	1030	1200	214	252	132	221
1256	5	245	1	1431	186	279	35	140	230
235	332	47	65	682	823	138	165	156	233
914	7	176	1	1457	557	292	119	11	242
1049	692	217	142	1442	1110	298	231	32	252
1006	513	193	96	1540	1045	299	210	216	264
964	0	186	0	1457	459	292	100	11	439
884	691	169	147	1457	1358	292	288	11	619
44	785	9	157	628	1291	121	260	72	770
