b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1060	0	217	376	1441	80	300	4	11
398	108	75	25	762	552	148	115	52	11
376	0	80	0	846	396	172	82	4	12
286	917	56	192	529	1112	108	234	31	15
857	436	173	93	1004	602	203	128	173	15
82	245	17	51	268	436	57	93	173	15
603	1222	121	238	716	1335	146	263	116	24
0	155	0	28	304	442	53	79	150	33
337	1151	69	224	519	1323	104	260	174	34
1176	1378	237	270	1313	1514	267	300	174	34
1313	0	267	0	1465	153	300	34	174	35
0	1262	0	261	169	1433	39	300	25	36
169	0	39	0	458	286	96	61	25	37
976	0	195	0	1462	484	297	101	105	40
1203	499	241	110	1478	722	300	158	145	42
15	330	3	70	1323	1436	268	298	144	43
0	120	0	25	290	411	55	82	145	44
244	958	46	198	396	1097	78	228	140	48
95	990	19	212	581	1330	119	281	29	49
720	969	143	210	1189	1389	239	300	95	50
964	6	194	1	1509	297	300	61	95	51
454	906	93	192	791	1230	162	260	34	52
121	1106	26	233	432	1369	90	286	33	53
1051	1056	205	219	1158	1163	227	241	74	55
45	0	11	0	584	466	128	104	117	56
1077	941	223	191	1452	1298	300	266	132	57
0	1298	0	266	184	1486	33	300	133	57
1317	677	252	137	1554	847	300	173	56	58
184	0	33	0	588	385	112	78	133	58
1261	389	257	79	1466	584	300	121	55	59
0	584	0	121	678	1212	135	247	56	59
923	785	175	148	1576	1269	296	243	86	64
19	1278	3	245	344	1565	64	300	87	64
440	1221	89	247	710	1440	139	292	27	74
1094	937	216	188	1370	1136	272	227	53	78
699	654	138	131	928	865	183	172	134	81
169	393	31	84	715	923	134	179	11	82
73	640	14	131	550	1207	106	243	171	87
646	794	129	173	1373	1472	261	299	60	94
129	358	26	75	235	447	51	97	148	94
924	447	183	97	1185	716	240	158	148	94
1373	0	261	0	1576	207	300	40	60	95
174	308	30	59	1141	934	213	182	158	95
70	999	15	194	597	1399	114	270	176	95
880	544	172	106	1089	690	217	139	18	101
94	935	20	186	489	1342	99	268	155	101
540	0	106	0	1470	725	295	152	10	102
136	794	25	165	875	1457	168	293	11	102
384	1125	77	238	684	1393	143	299	16	103
311	424	66	90	996	1060	206	226	17	103
1116	1323	219	264	1287	1478	257	300	11	104
1287	0	257	0	1457	167	292	35	11	105
693	266	132	52	1392	610	277	123	183	230
