b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	22	0	5	426	355	90	75	25	27
687	0	136	0	928	249	183	47	134	156
0	391	0	81	152	570	27	116	135	175
701	334	139	61	948	668	191	129	12	196
1268	300	239	56	1602	644	300	124	133	196
547	414	108	82	928	780	183	155	134	198
712	9	141	2	928	226	183	44	134	199
938	517	184	96	1429	999	282	196	134	209
458	558	89	102	1199	1195	238	228	134	212
458	594	89	115	928	1047	183	209	134	219
701	469	139	91	948	794	191	158	12	222
1286	469	241	91	1602	770	300	153	133	222
0	587	0	123	145	735	26	152	135	223
646	336	126	57	900	586	178	108	134	224
680	191	134	40	928	436	183	88	134	242
278	5	52	1	630	409	118	76	11	255
550	658	108	118	1462	1544	293	300	10	261
0	32	0	7	848	849	163	165	11	262
0	414	0	89	152	592	27	124	135	272
17	6	2	1	159	157	28	30	135	286
0	449	0	91	145	597	26	120	135	290
0	535	0	106	152	689	27	136	135	349
969	389	191	80	1429	933	282	192	134	388
641	1196	125	231	928	1482	183	287	134	393
0	995	0	194	152	1144	27	222	135	436
550	465	108	92	1493	1420	300	286	10	452
67	7	13	1	900	898	173	172	11	453
597	872	116	160	1228	1483	238	287	67	493
932	0	180	0	1556	639	300	129	68	494
0	639	0	129	845	1502	163	300	69	494
845	0	163	0	1530	680	300	140	69	495
0	680	0	140	800	1478	156	300	70	495
800	0	156	0	1358	544	266	109	70	496
32	749	7	138	550	1024	106	192	176	525
608	480	125	101	983	848	203	178	15	705
122	22	25	5	1491	1320	300	278	77	793
952	433	197	87	1107	588	226	116	30	971
294	936	53	181	590	1219	113	241	52	977
111	570	20	108	1094	1481	217	300	52	981
1094	0	217	0	1501	376	300	81	52	982
522	622	97	133	908	959	178	204	230	982
169	614	31	114	735	1036	143	204	52	990
169	232	31	44	735	651	143	133	52	996
413	642	78	120	1209	1128	242	226	52	1004
413	548	78	106	1111	867	220	174	52	1005
1094	736	216	159	1370	983	272	210	53	1007
416	560	79	110	762	782	148	158	52	1012
218	300	48	62	555	631	118	132	218	1014
783	654	155	132	1449	1277	286	262	53	1016
1015	1189	200	245	1303	1466	255	300	166	1016
1121	0	222	0	1375	261	273	54	53	1017
1303	0	255	0	1511	199	300	43	166	1017
0	199	0	43	157	357	28	71	167	1017
1104	667	218	131	1511	1087	300	220	166	1018
0	1087	0	220	157	1240	28	248	167	1018
932	1386	183	278	1040	1493	205	300	27	1083
880	816	175	166	1267	1168	253	236	116	1092
1254	615	244	122	1511	856	300	174	166	1108
0	856	0	174	157	1009	28	202	167	1108
1049	4	211	1	1512	558	300	109	135	1110
400	663	80	123	603	855	125	167	16	1192
1004	73	207	13	1491	531	300	106	17	1204
760	613	149	122	1089	934	217	191	18	1204
392	1422	73	275	717	1544	140	300	58	1217
1072	1045	208	195	1190	1301	236	253	11	1229
1018	774	210	165	1465	1284	300	272	16	1468
307	136	61	28	945	656	194	139	16	1468
1143	393	230	77	1485	705	299	142	17	1472
330	719	66	140	667	1090	138	222	148	1496
1129	1059	232	214	1465	1379	300	281	16	1503
1167	1017	236	210	1491	1299	300	270	17	1504
412	401	79	87	760	824	149	172	18	1504
200	653	37	129	1056	1491	211	300	10	1510
1056	0	211	0	1493	432	300	89	10	1511
0	432	0	89	1072	1505	208	300	11	1511
1072	0	208	0	1457	385	292	85	11	1512
701	392	139	86	1281	973	259	207	12	1512
508	980	91	208	951	1424	180	300	13	1512
1286	392	241	86	1602	618	300	134	133	1512
89	136	14	28	1405	1447	283	300	14	1513
508	334	91	67	904	683	170	140	13	1514
0	93	0	17	983	1071	203	220	15	1514
0	849	0	173	612	1443	127	300	16	1514
612	0	127	0	1465	844	300	174	16	1515
0	844	0	174	592	1432	124	300	17	1515
592	0	124	0	1491	848	300	173	17	1516
760	930	149	189	1105	1277	219	262	18	1516
368	356	73	72	1047	904	216	190	16	1533
1276	405	263	86	1465	604	300	125	16	1536
57	1222	11	235	357	1521	76	300	17	1567
357	0	76	0	996	640	206	133	17	1568
1171	396	237	86	1421	584	285	125	17	1573
412	507	79	109	760	929	149	194	18	1573
1000	1057	194	219	1392	1409	280	300	11	1574
1193	316	244	65	1465	605	300	125	16	1574
257	400	48	80	1329	1466	267	300	10	1580
1329	0	267	0	1493	165	300	33	10	1581
0	165	0	33	875	1030	168	202	11	1581
864	902	166	189	1424	1409	286	300	11	1589
396	102	80	23	667	370	138	82	148	1597
1193	896	244	188	1465	1184	300	248	16	1614
987	425	191	78	1457	851	292	173	11	1623
1000	1244	194	248	1190	1422	236	289	11	1625
884	763	169	157	1457	1338	292	281	11	1628
101	55	19	10	1493	1458	300	295	10	1712
21	0	5	0	908	886	175	171	11	1713
884	1262	169	249	1120	1500	220	300	11	1805
1120	0	220	0	1457	333	292	71	11	1806
884	1134	169	208	1203	1537	239	295	11	1817
914	588	176	120	1413	1040	284	220	11	1823
1000	5	194	1	1413	362	284	81	11	1824
1004	769	207	148	1491	1210	300	239	17	1881
760	1292	149	255	964	1503	191	300	18	1881
911	0	179	0	1089	162	217	35	18	1882
529	269	109	53	988	651	204	133	15	1889
1171	676	237	134	1421	864	285	173	17	1890
412	786	79	157	760	1209	149	242	18	1890
1273	634	262	128	1465	842	300	170	16	1914
57	7	11	1	996	886	206	187	17	1955
952	159	197	31	1107	314	226	60	30	2023
812	690	152	125	1254	1201	242	229	41	2080
928	690	174	125	1291	1004	247	190	219	2080
0	883	0	175	432	1304	81	257	219	2082
1204	331	228	63	1551	656	300	134	50	2084
89	807	19	173	669	1320	132	281	50	2089
926	94	191	17	1107	292	226	55	30	2094
383	890	74	179	656	1132	124	226	49	2099
733	577	138	112	1188	1023	225	201	19	2105
0	763	0	147	396	1159	74	228	48	2105
0	654	0	126	351	1014	62	199	91	2105
7	216	1	45	426	673	90	145	25	2106
763	1163	144	238	991	1378	191	285	48	2106
733	1218	138	234	1035	1519	195	291	19	2121
1356	1204	261	231	1570	1418	300	272	47	2121
62	1209	11	232	307	1484	53	284	73	2121
0	1309	0	251	273	1539	46	296	91	2121
148	0	24	0	991	808	191	171	48	2122
87	808	16	171	656	1355	124	284	49	2122
86	317	12	67	565	828	106	175	48	2123
6	66	1	14	761	750	150	157	50	2123
1204	728	228	152	1551	1082	300	229	50	2123
149	1289	29	226	497	1651	98	300	50	2133
662	263	133	49	964	585	191	112	51	2140
65	745	9	143	616	1409	116	277	48	2145
149	637	29	122	669	1147	132	225	50	2145
766	1027	151	205	998	1201	194	239	50	2201
766	555	151	100	998	740	194	135	50	2252
507	66	104	12	1514	720	300	147	51	2253
1088	6	214	1	1514	545	300	114	51	2254
79	893	17	159	603	1449	122	276	51	2267
0	674	0	135	432	1059	90	216	33	2269
1141	0	228	0	1512	517	300	101	135	2273
49	860	11	166	635	1077	128	211	51	2376
783	283	147	57	1188	705	225	142	19	2379
1380	204	266	43	1570	445	300	88	47	2379
0	445	0	88	534	990	100	202	48	2379
85	787	18	159	696	1375	137	280	50	2379
107	283	19	57	496	696	91	140	73	2379
0	330	0	66	351	696	62	140	91	2379
65	114	9	22	396	511	74	103	48	2380
149	7	29	1	669	511	132	103	50	2380
1204	1100	228	218	1551	1415	300	289	50	2564
121	240	26	46	432	539	90	107	33	2565
925	0	183	0	1512	739	300	148	135	2566
924	480	183	104	1190	747	241	164	148	2575
0	666	0	128	432	1061	90	211	33	2616
393	1058	79	211	669	1318	132	263	50	2645
49	95	11	18	635	380	128	76	51	2727
0	987	0	190	147	1129	28	217	94	2732
0	631	0	121	153	822	32	162	103	2735
959	1262	198	244	1107	1410	226	272	30	2789
640	16	122	3	1474	531	291	114	94	2798
584	824	110	169	1273	1443	249	300	94	2811
604	428	119	82	1019	818	206	168	102	2811
696	469	133	99	1495	1231	296	261	94	2812
518	0	101	0	692	185	140	42	96	2824
567	1032	113	197	1019	1467	206	292	102	2835
479	0	97	0	1047	548	212	118	102	2836
395	755	76	149	708	1066	143	214	96	2844
75	180	16	35	416	494	81	101	96	2845
802	397	162	79	1286	858	259	178	96	2845
749	606	147	115	1483	1167	300	234	99	2850
693	950	132	190	1474	1440	291	295	94	2851
696	712	134	137	1205	1312	233	260	67	2855
636	1043	127	225	1010	1325	204	287	95	2864
783	1124	147	215	1178	1510	223	290	19	2866
1417	1124	272	215	1570	1277	300	244	47	2866
107	1124	19	215	496	1510	91	290	73	2866
0	1171	0	224	406	1561	72	300	91	2866
406	0	72	0	1069	711	212	152	91	2867
10	1210	1	215	381	1561	79	293	98	2869
783	928	147	197	1178	1327	223	275	19	2875
0	975	0	206	474	1447	87	300	91	2875
393	603	82	128	756	1203	149	244	38	2876
1225	603	243	128	1437	1157	285	235	64	2876
474	0	87	0	1537	1102	300	225	91	2876
0	1102	0	225	377	1463	77	300	92	2876
15	1072	3	219	151	1279	32	261	101	2876
663	426	131	90	1241	1186	249	241	208	2876
1072	461	214	97	1497	996	299	205	212	2876
377	0	77	0	1362	701	268	146	92	2877
0	904	0	188	764	1397	150	289	93	2877
521	0	98	0	1517	1017	300	215	94	2878
0	1017	0	215	412	1437	83	300	95	2878
412	0	83	0	1509	1129	300	228	95	2879
0	1129	0	228	355	1486	69	300	96	2879
355	0	69	0	1498	931	300	197	96	2880
0	931	0	197	470	1405	96	300	97	2880
92	544	17	116	459	880	90	184	61	2881
10	159	1	33	1406	1438	283	300	98	2881
577	609	114	129	759	806	151	169	100	2881
0	85	0	17	1343	1453	270	300	99	2882
1343	0	270	0	1483	135	300	28	99	2883
0	135	0	28	1320	1442	261	300	100	2883
1320	0	261	0	1505	183	300	39	100	2884
0	183	0	39	1391	1402	286	300	101	2884
0	79	0	16	1047	908	212	190	102	2885
429	943	84	176	708	1262	143	244	96	2894
836	1122	160	215	1228	1470	238	287	67	2895
0	650	0	133	876	1484	170	300	69	2896
876	0	170	0	1483	559	290	115	69	2897
4	468	1	95	1153	1483	223	300	70	2897
9	549	2	109	933	1492	188	299	95	2910
618	235	121	47	855	463	169	93	99	2910
636	598	127	128	1010	885	204	190	95	2912
455	243	92	50	940	720	190	151	102	2918
9	85	2	15	537	687	109	138	95	2927
395	343	81	66	1019	907	206	185	102	2929
741	943	145	197	1386	1417	280	300	99	2934
990	381	197	76	1483	903	300	189	99	2936
694	396	138	76	1509	1273	300	256	95	2939
1062	187	212	38	1483	724	300	153	99	2950
1286	14	258	3	1483	191	300	39	99	2966
768	0	151	0	1483	419	300	89	99	2968
738	254	144	50	1483	818	300	171	99	2972
220	784	44	160	662	953	127	193	93	2974
814	0	164	0	1509	683	300	139	95	2974
