b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1148	253	232	1457	1382	300	281	3	164
100	6	20	1	755	558	153	118	4	165
51	1034	9	207	529	1476	110	300	29	233
1076	105	221	19	1475	419	300	81	29	234
1168	83	243	17	1388	313	288	67	32	236
118	199	25	44	456	561	95	119	33	236
239	724	46	148	586	1095	114	222	47	420
1219	607	232	130	1554	967	300	206	56	103
6	743	1	155	683	1445	136	294	56	236
202	670	41	131	1057	949	205	187	60	213
427	1146	80	231	916	1323	182	268	77	599
946	24	179	4	1573	711	295	136	86	604
48	177	9	32	465	982	89	188	87	604
197	755	38	144	515	1088	97	206	108	129
260	458	51	86	536	738	102	136	108	314
869	1094	173	237	1190	1402	237	300	116	239
891	78	176	15	1170	372	236	78	126	239
129	1158	24	232	346	1393	65	277	141	593
30	372	7	78	332	709	70	149	143	239
924	816	183	174	1185	1089	240	236	148	239
105	685	20	143	235	816	51	174	148	239
1351	1316	249	272	1465	1453	273	300	150	237
393	630	75	125	578	830	115	169	165	240
82	114	16	24	550	666	106	133	171	612
641	1038	128	211	986	1429	198	292	174	241
1118	99	218	21	1506	617	299	131	180	237
0	622	0	132	387	1015	74	208	181	237
703	903	134	175	1387	1236	276	244	183	60
575	0	114	0	1151	577	236	124	199	370
250	1192	45	235	551	1501	108	300	205	419
331	411	68	87	721	761	147	159	207	179
1081	1183	214	229	1420	1516	286	300	207	364
5	47	1	10	450	498	88	102	208	365
1164	811	228	160	1391	1063	273	211	211	452
143	554	27	117	1091	1452	218	300	212	494
189	77	37	16	581	530	114	107	213	240
1065	21	205	4	1526	426	297	87	216	422
267	556	54	106	1282	1490	263	299	217	367
468	828	89	170	965	1318	182	266	219	368
