b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	575	83	111	1383	1394	267	272	188	247
490	0	94	0	965	495	182	96	219	248
797	744	160	153	973	923	199	193	23	259
981	952	203	189	1107	1106	229	221	149	298
793	295	151	56	1512	1103	300	226	135	301
503	386	99	64	1576	1573	300	293	60	313
0	664	0	128	505	1125	97	218	219	394
386	902	72	164	1112	1578	215	300	41	399
809	1101	153	203	1298	1566	249	297	219	399
962	992	184	190	1234	1431	236	273	170	413
884	79	173	15	1512	601	300	127	135	438
1094	907	216	180	1364	1127	271	226	53	477
387	0	81	0	1475	669	300	130	29	623
