b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	393	14	76	574	821	112	159	37	157
1006	64	193	15	1526	540	297	117	216	164
74	207	14	37	621	644	121	123	37	218
71	751	13	148	536	1262	105	248	37	251
1129	447	225	89	1270	631	256	130	142	275
1021	1182	209	242	1313	1429	269	294	43	308
1018	136	208	28	1450	533	300	112	43	309
0	1013	0	208	369	1376	73	285	183	609
396	101	80	20	667	369	138	78	148	646
303	104	61	21	928	581	183	116	134	2017
1041	970	208	198	1403	1380	284	280	34	2099
794	347	156	65	982	535	194	104	127	2881
580	571	115	120	1094	1146	222	241	103	3053
1055	119	214	24	1487	540	300	108	103	3054
257	129	52	27	632	547	122	109	106	3054
73	125	14	25	550	681	106	137	171	3158
0	219	0	45	961	1103	198	229	5	3455
1187	928	229	197	1504	1250	291	261	65	3567
365	839	77	172	754	1273	157	261	159	3574
159	39	33	8	754	638	157	136	159	3575
1151	34	230	6	1478	338	300	71	145	3655
899	659	184	135	1465	1223	300	252	16	4429
242	489	45	101	602	802	116	166	14	4434
