b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	199	105	39	1475	1023	296	209	10	64
1116	0	219	0	1457	353	292	75	11	62
136	1052	25	215	615	1502	115	300	11	64
615	0	115	0	875	228	168	47	11	65
299	1058	57	212	634	1321	123	267	14	58
791	382	162	80	983	560	203	119	15	62
1261	764	259	151	1465	983	300	195	16	58
470	0	96	0	796	313	164	67	16	66
291	567	61	120	996	1192	206	251	17	62
880	198	172	37	1089	366	217	73	18	68
66	527	13	99	1475	1430	300	279	29	50
819	587	163	117	1397	1158	281	239	31	10
1099	0	217	0	1397	261	281	56	31	11
132	518	28	88	437	802	91	146	33	20
543	331	111	70	832	540	170	109	34	339
475	588	93	112	677	830	136	163	40	331
208	607	37	117	396	806	74	158	48	35
205	1416	36	273	325	1554	60	302	48	325
43	359	9	72	669	755	132	152	50	326
8	776	2	156	635	1118	128	227	51	326
413	1091	78	210	762	1366	148	269	52	16
521	4	98	1	762	165	148	36	52	18
1213	0	240	0	1370	118	272	23	53	35
1094	1229	216	239	1370	1427	272	279	53	277
1258	1016	256	201	1466	1231	300	247	55	330
0	1231	0	247	240	1470	52	300	56	330
240	0	52	0	678	432	135	81	56	331
664	608	132	121	1486	1542	280	299	60	15
863	522	170	101	1576	784	300	150	60	16
242	1228	49	246	439	1420	88	284	62	7
660	383	131	76	860	576	171	114	62	8
3	785	1	156	533	1186	109	237	63	18
479	1069	94	211	767	1362	152	271	64	327
449	1281	81	239	602	1434	111	269	73	329
1006	1082	195	199	1158	1234	227	231	74	329
333	405	67	84	600	673	123	143	82	344
896	415	179	77	1267	778	253	150	116	327
882	713	171	121	1226	918	240	166	122	329
482	266	94	57	1136	633	224	131	124	333
444	928	87	184	1165	1294	235	261	126	331
1153	773	225	157	1313	916	260	188	131	11
1077	606	223	123	1452	974	300	199	132	12
0	974	0	199	514	1466	97	294	133	12
680	203	134	38	955	484	188	93	134	268
884	59	173	13	1512	722	300	151	135	53
896	1319	176	255	1091	1537	219	300	135	332
5	713	1	149	421	1167	82	236	136	53
129	320	26	65	235	426	51	90	148	17
924	426	183	90	1185	716	240	154	148	17
756	762	150	162	974	982	191	207	155	17
0	1044	0	221	256	1287	51	270	156	17
965	115	188	26	1414	625	275	128	163	330
415	1088	80	223	602	1333	120	276	165	19
587	565	118	115	1056	1073	209	214	166	330
73	923	14	191	490	1474	95	300	171	271
79	986	16	185	268	1175	57	227	173	8
857	1175	173	227	1004	1356	203	265	173	8
334	421	68	81	598	722	120	143	174	56
63	202	13	32	591	707	113	120	176	329
