b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	910	218	178	1457	1246	292	252	11	2
880	1209	172	238	1089	1379	217	274	18	11
324	1126	69	231	668	1450	141	300	17	34
672	0	142	0	996	313	206	64	17	35
1193	29	244	6	1465	327	300	67	16	53
0	1095	0	229	145	1245	26	258	135	54
0	528	0	112	145	677	26	141	135	57
257	652	48	133	1065	1459	213	300	10	58
1065	0	213	0	1493	427	300	88	10	59
0	427	0	88	1065	1518	207	300	11	59
1065	0	207	0	1457	407	292	88	11	60
608	464	125	97	983	834	203	173	15	60
57	875	11	179	610	1432	129	300	17	60
610	0	129	0	1491	928	300	185	17	61
760	1010	149	201	1089	1383	217	279	18	61
508	266	91	52	1080	610	207	125	13	62
854	1073	170	216	1347	1482	272	300	14	62
0	210	0	39	983	1034	203	208	15	63
0	825	0	163	689	1471	144	300	16	63
692	0	145	0	1465	700	300	137	16	64
860	528	165	110	1413	1040	284	221	11	66
415	1056	80	209	760	1508	149	300	18	67
884	221	169	42	1418	788	285	163	11	80
0	1217	0	245	226	1474	46	298	16	84
522	49	102	8	1470	865	295	176	10	85
136	945	25	191	792	1509	151	300	11	85
632	22	116	5	1080	670	207	141	13	102
197	841	38	167	382	1089	69	217	68	105
