b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	288	4	58	292	469	62	98	24	278
904	705	186	132	1444	1303	297	254	40	337
1108	805	225	160	1432	1100	293	222	55	309
20	859	4	171	281	1134	63	230	56	309
578	618	106	123	1064	1057	204	213	57	276
812	252	164	55	934	375	192	83	116	300
463	361	91	74	930	784	186	164	121	281
1	517	0	108	479	984	96	202	123	281
82	5	17	1	565	577	116	120	147	285
338	201	65	40	835	754	163	154	152	292
615	437	127	91	1424	1222	285	245	167	340
958	7	192	1	1265	277	256	57	194	336
870	907	165	184	1509	1417	288	283	196	325
