b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	16	186	4	1388	524	285	110	185	596
1167	1166	235	239	1488	1412	300	287	181	925
70	0	15	0	1341	1278	266	257	182	926
794	554	156	107	982	738	194	145	127	1247
464	955	94	180	757	1289	149	248	27	1339
24	0	5	0	812	820	167	169	5	1367
981	357	189	73	1359	974	268	203	109	1779
524	334	107	68	701	474	146	99	110	1779
451	524	88	108	611	706	118	143	106	1780
479	8	95	2	1176	721	238	149	103	1781
245	600	49	125	620	997	120	204	106	1781
1197	1111	245	237	1465	1381	300	293	16	2375
768	837	146	173	1190	1367	236	288	11	2383
0	187	0	40	199	405	41	87	103	2692
1054	1205	203	234	1388	1515	267	300	56	2724
1256	1105	239	222	1554	1417	300	287	56	2727
991	598	195	129	1266	899	250	191	35	2936
74	569	14	113	536	813	105	159	37	2937
849	0	165	0	1224	360	240	76	37	2938
589	274	121	60	827	509	169	109	5	2939
207	1239	39	250	385	1412	77	285	211	2961
244	682	46	138	409	846	83	175	115	3455
71	494	13	101	635	1104	123	220	37	3555
821	4	159	1	1132	325	223	68	37	3565
1041	836	208	172	1403	1248	284	256	34	3569
126	401	24	83	661	952	134	201	116	3623
1004	997	201	206	1462	1439	297	297	105	3624
396	316	80	69	667	571	138	124	148	3626
1070	25	200	6	1357	320	255	69	104	3629
1151	636	230	126	1478	952	300	194	145	3634
1244	157	255	32	1465	392	300	80	16	3636
1201	166	243	33	1485	438	299	89	17	3643
884	255	169	53	1457	794	292	172	11	3647
244	1144	49	225	604	1472	123	300	96	3652
1300	610	261	122	1506	816	300	161	220	3676
566	878	115	182	950	1267	194	267	203	3689
207	705	39	144	397	897	79	183	211	3940
1006	739	193	153	1526	1211	297	254	216	3942
479	462	94	92	887	1066	174	210	214	4285
