b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	837	152	175	1105	1253	214	263	41	520
928	837	174	175	1366	1335	263	281	219	520
620	707	126	138	871	1025	177	204	143	1152
861	698	172	144	1282	1140	264	238	152	1182
1228	1129	239	233	1506	1387	295	284	193	1208
756	1047	150	207	974	1270	191	252	155	1386
57	47	13	10	251	230	50	46	156	1387
0	402	0	74	505	827	97	157	219	1516
0	24	0	5	505	590	97	115	219	1528
53	584	11	120	586	1032	112	208	176	1991
121	3	24	1	503	375	96	76	176	1993
981	1151	190	221	1293	1567	252	300	70	2294
618	866	121	172	762	1015	151	203	169	2300
1289	563	245	109	1576	817	300	159	60	2374
233	169	44	35	396	387	78	77	140	2554
94	991	20	199	421	1389	85	282	155	2642
834	168	167	33	1061	410	210	84	31	2747
383	928	73	192	941	1484	180	300	178	2752
679	53	131	11	1136	226	216	44	178	2753
383	829	73	178	994	1447	189	300	178	2914
979	0	187	0	1325	322	245	57	178	2915
93	1099	20	229	808	1440	166	299	5	3252
