b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	886	212	169	1457	1303	300	258	3	37
0	1303	0	258	200	1504	41	300	4	37
200	0	41	0	828	502	169	107	4	38
0	550	0	114	827	1293	169	267	5	43
81	667	15	131	571	1223	112	241	8	603
81	323	15	61	571	878	112	171	8	1040
609	915	119	190	1430	1434	280	298	8	1660
1062	378	221	79	1232	556	255	115	9	1661
217	0	45	0	803	601	169	125	9	1661
257	122	48	22	1493	1357	300	276	10	271
522	1166	102	228	901	1512	180	300	10	296
1080	51	216	9	1470	437	295	89	10	297
348	0	67	0	1493	1142	300	233	10	712
41	556	7	115	188	690	35	143	10	1661
116	0	22	0	1457	1317	292	262	11	272
860	1016	165	208	1344	1385	268	286	11	278
914	27	176	5	1413	478	284	104	11	292
136	517	25	104	875	1201	168	236	11	297
0	1142	0	233	341	1481	65	300	11	712
360	0	69	0	875	592	168	111	11	713
508	993	91	201	1080	1354	207	277	13	274
857	0	160	0	1080	473	207	97	13	314
880	327	177	65	1499	881	300	174	14	275
753	0	155	0	983	219	203	46	15	273
0	881	0	174	777	1504	160	300	15	275
777	0	160	0	983	207	203	43	15	276
966	971	198	204	1465	1386	300	291	16	265
0	8	0	1	384	408	77	83	16	273
77	117	16	24	1047	971	216	197	16	276
966	890	198	179	1465	1349	300	271	16	276
0	849	0	166	226	1100	46	218	16	296
57	260	11	52	1304	1477	261	300	17	273
1304	0	261	0	1491	190	300	41	17	274
760	272	149	57	1089	619	217	130	18	274
415	55	80	11	760	453	149	92	18	280
733	108	138	19	1291	405	246	79	19	369
783	1345	147	272	929	1488	175	300	19	1565
783	360	147	72	1183	783	224	159	19	1606
783	129	147	23	1200	531	227	101	19	1738
733	263	138	52	1188	634	225	125	19	2105
783	271	147	55	1178	632	223	128	19	2156
792	405	164	79	1480	850	300	167	20	369
952	1052	196	209	1215	1336	251	268	21	231
970	1136	200	223	1215	1394	251	277	21	369
366	4	70	1	1419	756	282	150	22	370
131	772	26	153	1147	1499	234	300	23	370
742	346	149	68	1096	715	223	147	23	389
247	837	53	175	843	1417	173	293	24	366
424	660	90	141	1004	1245	204	261	24	367
591	241	122	44	886	565	182	110	24	369
