b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	734	0	154	400	1148	80	239	16	66
519	993	109	188	1004	1445	204	281	24	69
0	843	0	172	418	1182	89	245	25	112
859	499	172	98	1402	977	282	199	31	58
617	0	122	0	1181	366	226	71	36	78
154	616	29	134	377	838	75	182	36	108
24	111	5	20	533	473	109	93	63	58
1044	85	204	16	1263	475	247	93	66	83
1058	40	215	7	1487	441	300	85	103	72
947	1061	190	212	1505	1490	300	300	114	60
482	0	94	0	1136	395	224	78	124	95
0	266	0	58	145	415	26	87	135	93
957	836	190	159	1091	970	219	187	135	97
1133	1037	231	206	1279	1268	260	249	156	49
672	624	128	121	1387	1198	276	242	183	15
166	1011	36	205	397	1265	84	258	204	136
262	193	48	39	570	444	111	91	205	139
391	720	71	140	668	966	131	193	212	148
5	1156	1	223	382	1527	71	295	219	97
