b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1263	21	260	317	1473	62	300	132	193
1092	519	227	109	1445	770	300	164	16	226
25	423	6	81	684	991	143	200	147	544
726	597	140	123	1496	1463	296	300	104	710
1	20	0	4	526	490	107	100	105	711
485	156	93	27	1089	647	210	121	37	1634
4	899	1	177	147	1196	32	241	144	1638
837	546	163	113	1366	1036	273	217	218	1641
21	1004	5	201	561	1460	119	298	5	1684
558	1	118	0	1043	522	220	106	5	1685
1231	733	246	145	1420	921	285	184	128	1838
739	1287	145	265	889	1448	177	300	66	1875
889	1	177	0	1057	169	208	31	66	1876
229	145	46	26	1018	745	196	147	172	1999
