b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	487	14	104	626	938	122	192	37	76
535	84	101	16	817	324	159	67	141	83
23	856	4	179	635	1285	123	263	37	89
1194	0	231	0	1540	353	299	76	216	98
686	608	136	125	1198	1083	240	224	179	108
1028	99	210	18	1420	468	293	97	43	139
1204	1234	224	264	1357	1395	255	298	104	152
1021	1195	192	247	1288	1444	245	300	19	183
492	1195	104	247	753	1444	155	300	24	183
1052	0	198	0	1291	233	246	49	19	188
523	0	110	0	843	320	173	67	24	188
789	1162	152	226	1062	1385	208	273	37	195
641	1072	125	220	1018	1430	201	292	134	246
193	0	39	0	487	245	96	50	139	253
328	0	62	0	570	201	111	41	205	696
1125	142	232	30	1421	393	294	84	7	1310
