b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	29	173	6	1513	694	300	143	83	119
1015	903	194	188	1613	1469	300	292	84	119
8	710	1	146	228	903	45	188	84	119
37	0	7	0	1459	1375	289	281	85	120
831	560	160	106	1590	1224	298	235	86	121
102	0	18	0	549	450	102	86	86	121
479	0	92	0	1477	900	296	183	87	122
0	957	0	196	491	1500	93	298	88	122
487	5	92	1	1552	972	300	198	88	123
0	972	0	198	515	1463	105	300	89	123
606	18	124	4	1489	925	300	186	89	124
10	932	2	187	587	1501	113	300	90	124
587	0	113	0	1460	830	287	173	90	125
1127	182	220	38	1492	675	296	142	180	127
9	660	2	139	387	1064	74	215	181	127
