b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	620	180	129	1445	1135	298	236	75	157
1055	13	204	3	1237	219	245	49	138	174
1002	1064	197	217	1266	1330	250	270	35	305
96	360	21	73	827	989	169	198	5	458
749	750	147	158	1483	1315	300	275	99	465
885	68	179	14	1445	586	298	123	75	470
526	29	98	6	1047	503	200	100	215	472
1276	1016	263	212	1465	1207	300	248	16	476
557	691	111	141	1382	1466	279	300	190	489
0	92	0	18	990	1169	196	232	191	490
195	1025	40	202	677	1516	135	300	103	495
677	0	135	0	1479	760	298	150	103	496
1376	1008	270	199	1518	1183	299	233	115	501
1188	521	238	100	1478	777	300	152	145	503
0	653	0	129	370	931	79	189	25	506
1072	773	220	147	1475	1158	300	224	29	514
66	267	13	46	660	773	134	147	29	514
396	494	80	97	667	742	138	151	148	516
33	0	7	0	505	462	97	91	219	526
1238	593	249	118	1477	829	297	165	228	558
