b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	839	205	164	1554	1248	300	248	56	360
1182	602	242	126	1443	826	296	173	23	366
202	322	42	67	860	1416	173	283	120	370
684	164	139	36	1107	1108	229	236	149	379
16	1099	2	228	401	1463	76	300	151	383
401	0	76	0	512	165	99	36	151	384
857	44	173	9	986	174	200	38	173	384
621	220	125	44	1406	968	283	202	31	390
291	303	57	66	409	423	83	93	115	392
139	20	26	4	310	172	62	36	114	393
647	524	125	101	1192	1159	235	230	124	396
124	250	24	56	761	566	160	122	55	402
0	655	0	129	391	951	76	188	195	423
894	584	172	115	1142	788	222	156	193	431
956	18	189	4	1375	296	273	61	53	436
662	72	135	17	1182	548	232	102	166	437
