b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	984	189	202	1116	1149	221	238	27	34
253	1193	50	248	515	1422	105	297	31	34
797	0	159	0	1427	761	288	159	31	35
139	790	30	165	532	1205	110	250	33	35
274	278	55	57	784	850	160	176	34	36
1106	64	228	12	1428	423	295	88	75	38
834	1239	164	252	1072	1466	210	297	83	38
17	1017	4	210	235	1215	47	247	83	38
1076	12	211	2	1513	535	300	110	83	39
1019	773	195	160	1613	1356	300	266	84	39
8	545	1	112	228	753	45	155	84	39
201	0	36	0	1464	1419	290	287	85	40
106	0	20	0	1477	1472	296	293	87	42
0	31	0	7	1538	1536	298	300	88	43
0	15	0	2	1442	1484	290	300	89	44
4	54	1	11	1425	1480	280	300	90	45
642	264	130	53	1307	857	261	171	116	46
1153	551	225	114	1401	805	278	167	131	47
161	551	34	114	906	885	189	184	132	47
957	20	190	4	1409	305	281	63	135	33
0	640	0	133	387	1049	74	211	181	48
