b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	725	108	154	780	957	162	202	159	890
754	1242	141	249	989	1495	191	300	41	1045
813	1228	154	246	1117	1495	215	300	219	1045
834	759	157	144	1139	1064	220	208	41	1054
950	759	179	144	1167	961	225	188	219	1054
907	156	182	34	1053	299	212	65	114	1080
849	549	163	109	1228	918	238	183	67	1086
865	918	168	183	1417	1495	273	300	68	1086
0	117	0	23	1358	1499	263	300	69	1087
4	65	1	15	1348	1472	264	297	70	1088
79	1168	16	250	268	1359	57	294	173	1602
252	8	46	1	533	303	104	66	151	1606
1223	832	237	150	1414	1065	276	197	140	1693
138	5	29	1	278	145	58	33	97	1771
1178	1070	223	206	1554	1453	300	286	56	1945
1136	704	217	141	1373	1135	264	230	56	1950
32	1236	7	231	309	1496	60	281	188	1970
