b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	0	247	0	1506	309	299	66	180	16
0	314	0	67	635	862	122	172	181	16
262	269	49	57	662	672	133	141	40	34
426	649	81	127	728	944	140	186	157	54
1225	347	247	66	1455	567	295	114	148	59
1235	567	255	114	1508	822	300	158	149	59
0	951	0	183	304	1284	53	242	150	60
884	121	169	22	1392	526	280	114	11	74
884	97	169	18	1457	642	292	135	11	75
956	515	189	106	1370	854	272	175	53	137
722	0	142	0	974	258	191	53	155	148
0	338	0	72	485	1013	96	211	156	148
575	605	109	128	908	971	177	203	180	167
564	1085	107	228	852	1411	166	294	180	170
514	1179	100	232	803	1508	157	298	169	217
73	39	14	8	550	558	106	113	171	232
694	113	137	23	1449	680	281	136	169	247
184	566	34	116	638	996	118	200	170	256
851	895	161	179	1315	1498	252	300	170	258
33	710	6	146	589	1259	120	259	34	261
65	22	11	4	622	288	124	58	152	272
678	61	126	11	1123	647	212	126	154	285
94	647	20	126	722	1227	142	240	155	285
665	10	132	2	1075	374	215	78	177	286
97	1046	19	212	443	1309	89	264	175	294
203	50	33	11	1375	1186	254	232	178	296
46	565	8	118	662	1229	130	256	151	305
857	812	173	172	1004	947	203	200	173	306
0	557	0	117	268	812	57	172	173	306
0	56	0	11	268	327	57	70	173	307
857	327	173	70	1004	474	203	100	173	307
69	1032	12	202	495	1434	98	281	140	314
1109	37	212	7	1414	432	276	89	140	315
1054	1131	211	230	1452	1405	293	287	179	317
668	671	133	140	1267	1300	253	267	179	318
548	642	109	130	1263	1276	252	259	179	319
0	248	0	52	827	1390	169	286	5	365
884	7	169	1	1229	288	245	63	11	387
