b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	9	244	2	1516	348	300	66	173	16
0	348	0	66	955	1492	193	300	174	16
955	0	193	0	1465	543	300	115	174	17
169	27	31	4	946	853	185	173	52	24
857	1077	173	223	1004	1259	203	261	173	24
0	786	0	160	268	1077	57	223	173	24
873	897	168	178	1307	1442	248	289	168	28
1209	789	243	152	1455	1050	295	208	148	43
1230	1050	254	208	1508	1337	300	259	149	43
0	1337	0	259	214	1552	38	300	150	43
219	1102	41	206	572	1566	115	300	40	44
1230	338	254	67	1508	630	300	119	149	44
489	92	99	19	974	579	191	115	155	45
0	658	0	133	493	1169	98	237	156	45
564	839	107	170	860	1187	168	241	180	46
1010	1057	202	217	1369	1438	280	300	174	51
97	957	19	191	427	1311	85	262	175	52
218	531	45	108	1188	1263	236	253	177	56
0	210	0	42	586	727	112	145	176	58
1135	1085	226	219	1467	1463	297	300	179	65
92	627	17	125	341	934	68	188	31	68
694	577	129	116	1123	1062	212	212	154	68
94	1062	20	212	494	1502	100	300	155	68
1006	4	206	1	1313	309	269	66	43	77
117	82	22	14	640	670	127	135	152	80
1109	966	212	197	1414	1332	276	271	140	84
286	0	56	0	581	412	115	80	140	85
1109	415	212	81	1431	781	279	157	140	85
258	1011	52	195	613	1345	117	261	186	90
1010	422	202	85	1465	899	300	189	174	92
969	835	189	168	1448	1348	287	279	180	106
