b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	821	245	157	1511	1125	300	216	166	29
51	717	10	148	727	1484	147	300	166	30
734	8	148	1	1023	299	202	54	166	31
148	1103	24	209	390	1356	73	259	48	49
559	0	109	0	760	208	151	43	64	63
857	208	173	43	997	370	202	78	173	65
839	547	161	101	1002	707	194	132	67	69
995	971	205	180	1210	1196	250	227	21	70
584	7	116	1	1493	927	300	187	10	79
0	927	0	187	608	1526	113	300	11	79
608	0	113	0	1457	632	292	129	11	80
297	747	55	142	565	1020	112	200	151	94
286	1357	53	266	468	1546	86	300	158	94
759	1019	152	181	1313	1590	263	300	31	95
94	187	20	35	484	648	98	118	155	107
30	35	8	6	813	847	175	177	117	114
1239	1384	236	276	1358	1501	261	300	56	115
959	1131	187	224	1399	1334	272	267	163	115
1224	238	232	47	1558	599	300	120	57	116
899	1077	180	215	1262	1421	252	282	116	116
1238	1110	252	217	1466	1347	300	266	55	117
0	1347	0	266	159	1512	34	300	56	117
1096	16	228	3	1452	375	300	75	132	117
0	375	0	75	583	955	111	186	133	117
159	0	34	0	672	511	134	100	56	118
3	623	1	118	353	987	70	192	75	122
1230	567	254	105	1508	853	300	155	149	129
0	853	0	155	297	1170	52	211	150	129
90	1244	19	224	434	1599	92	300	189	129
434	0	92	0	940	509	191	101	189	130
