b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	915	133	183	1203	1460	249	300	75	59
12	354	3	74	533	605	109	125	63	159
855	816	165	175	1346	1437	260	300	163	213
330	630	64	126	1294	1523	251	300	188	231
746	1058	139	216	1462	1377	286	287	112	234
76	307	14	59	571	882	112	173	8	243
748	936	146	196	954	1413	188	288	151	245
289	1057	55	225	527	1296	104	276	61	279
953	772	191	164	1406	1246	283	263	31	314
94	1091	20	215	405	1619	82	300	155	332
238	977	41	197	723	1532	140	301	178	345
611	736	121	125	974	1095	191	196	155	346
0	1175	0	215	251	1529	50	291	156	346
723	0	140	0	1318	672	244	114	178	346
446	276	91	60	721	583	147	124	207	405
96	1108	13	221	378	1483	71	299	48	445
1094	6	209	1	1543	828	298	169	68	504
3	675	1	137	866	1474	168	300	69	504
866	0	168	0	1320	480	254	94	69	505
1066	974	205	191	1530	1395	300	284	69	505
60	4	12	1	1021	1025	198	212	70	506
962	127	187	27	1348	498	264	106	70	507
197	283	38	54	382	533	69	103	68	511
652	905	129	175	793	1060	156	205	169	516
652	581	129	101	793	789	156	140	169	521
875	941	169	195	1242	1464	240	300	163	530
24	807	6	167	603	1336	122	275	51	532
55	882	13	175	587	1504	117	301	27	540
1118	129	220	24	1511	546	300	112	166	562
338	1375	69	264	473	1505	96	289	51	564
