b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1368	107	227	852	1668	166	288	180	912
651	1357	125	235	852	1540	166	273	180	915
396	198	80	42	667	467	138	100	148	935
330	808	66	151	663	1105	137	219	148	1000
677	1165	136	220	846	1335	175	259	128	1052
79	614	16	113	268	768	57	149	173	1074
857	768	173	149	977	884	198	175	173	1074
94	420	20	88	267	598	55	124	155	1139
63	631	13	115	586	1031	112	193	176	1149
373	124	70	24	586	305	112	60	176	1150
421	1444	81	263	714	1651	138	300	178	1153
714	0	138	0	1375	673	254	123	178	1154
35	0	7	0	860	913	171	182	62	1214
1236	592	241	118	1507	880	300	181	122	1235
0	880	0	181	443	1397	93	290	123	1235
1171	98	219	21	1521	410	288	83	61	1245
1127	354	220	72	1511	788	300	163	180	1250
0	788	0	163	393	1178	75	238	181	1250
1104	1103	225	237	1279	1374	260	291	156	1254
1108	465	226	103	1279	728	260	155	156	1259
405	1040	80	209	711	1348	145	274	116	1263
783	856	147	165	1178	1214	223	237	19	1265
927	1234	184	243	1172	1486	238	300	148	1265
0	372	0	79	570	951	113	196	151	1276
91	0	19	0	268	181	57	39	173	1276
857	181	173	39	1145	466	229	97	173	1276
151	0	25	0	1136	679	212	130	158	1278
756	794	150	152	969	1026	190	199	155	1279
0	1092	0	214	251	1350	50	266	156	1279
327	82	60	17	584	340	104	63	158	1279
169	1145	31	230	483	1488	91	300	52	1281
1123	464	223	96	1501	980	300	200	52	1282
1077	281	223	58	1452	703	300	143	132	1288
12	709	2	144	327	1036	59	203	133	1288
396	33	78	5	1576	1290	300	250	60	1293
591	17	117	3	1057	390	205	77	60	1294
1254	23	251	5	1477	218	296	45	87	1295
0	273	0	57	1164	1085	225	215	88	1295
985	115	192	23	1576	508	300	101	60	1298
1289	308	245	53	1567	558	298	103	60	1338
629	62	127	13	1491	967	300	200	31	1344
1073	874	214	163	1469	1216	300	237	40	1357
783	841	147	171	1183	1266	224	259	19	1371
0	945	0	192	636	1354	118	276	54	1371
42	1142	10	224	251	1340	54	267	143	1376
1300	419	261	77	1474	592	294	110	220	1378
120	912	22	180	310	1118	62	224	114	1387
270	730	54	144	589	1049	120	210	34	1398
468	0	96	0	787	339	161	70	34	1399
288	1122	57	217	586	1442	116	286	50	1399
0	962	0	180	432	1353	90	260	33	1418
170	316	33	61	569	734	113	147	165	1443
901	417	181	82	1289	819	265	168	152	1459
92	624	17	120	420	959	85	189	31	1477
1102	78	213	16	1576	615	300	121	60	1495
1301	620	247	123	1499	803	283	158	60	1496
1300	182	261	37	1506	391	300	77	220	1509
