b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1063	218	200	1457	1434	292	276	11	554
831	675	166	133	1067	922	211	183	31	573
7	1101	2	221	533	1430	109	287	63	574
836	309	165	61	1140	596	221	115	60	575
506	5	95	1	762	160	148	34	52	576
19	325	3	62	440	809	84	154	87	699
857	5	162	1	1248	399	241	82	41	876
980	0	185	0	1298	257	249	55	219	876
81	171	16	33	660	736	134	148	29	1048
1072	736	220	148	1475	1122	300	224	29	1048
69	1267	13	254	231	1420	45	285	136	1050
269	0	57	0	603	249	123	50	29	1057
1315	241	267	49	1475	385	300	78	29	1057
638	0	129	0	1056	451	209	83	166	1080
