b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	848	203	161	1554	1300	300	248	56	31
1288	0	246	0	1558	268	300	55	57	32
618	1073	121	206	1319	1546	255	300	169	34
73	531	14	103	550	1134	106	222	171	35
550	96	108	21	922	457	184	97	10	42
760	1097	149	219	1089	1305	217	264	18	58
337	17	69	4	524	187	105	40	174	68
1176	196	237	42	1465	481	300	106	174	68
756	729	150	140	974	949	191	185	155	75
0	1016	0	200	256	1264	51	250	156	75
289	928	57	175	1366	1516	274	300	31	77
237	468	48	88	867	887	172	168	62	77
393	145	82	32	562	309	118	67	9	84
606	1026	122	212	716	1145	146	239	116	98
702	980	139	203	928	1210	183	247	134	102
1077	579	223	108	1371	1351	284	261	132	108
0	959	0	187	588	1538	112	297	133	108
646	1329	129	255	873	1545	172	300	60	116
873	0	172	0	1576	712	300	131	60	117
396	965	80	198	667	1232	138	257	148	120
1273	1278	260	245	1466	1478	300	287	55	154
73	0	16	0	701	646	139	127	56	155
301	327	51	66	1031	945	204	198	91	174
182	969	35	204	958	1427	190	300	92	174
958	0	190	0	1526	391	300	79	92	175
0	391	0	79	774	904	152	184	93	175
693	928	132	188	1293	1462	253	300	94	175
1293	0	253	0	1495	163	296	36	94	176
185	188	35	40	1509	1172	300	244	95	176
234	1226	47	256	381	1379	79	290	98	176
24	301	6	62	635	700	128	144	51	181
1235	166	255	32	1508	424	300	77	149	183
0	424	0	77	292	705	51	126	150	183
585	1280	118	260	711	1407	145	288	116	203
66	1135	13	230	354	1467	74	300	29	215
1072	311	220	59	1475	706	300	138	29	216
354	0	74	0	660	311	134	59	29	216
440	667	89	137	722	940	142	191	27	231
1252	0	252	0	1478	192	300	41	145	235
39	0	8	0	1476	1140	299	234	144	236
8	1164	1	238	290	1446	55	293	145	236
37	0	9	0	251	222	54	46	143	237
595	240	118	50	722	354	144	74	145	237
1196	372	240	78	1478	633	300	133	145	237
0	633	0	133	393	854	77	178	146	237
988	854	188	178	1266	963	243	201	146	237
126	1061	25	222	235	1170	51	248	148	237
924	1170	183	248	1148	1399	232	300	148	237
261	568	52	111	832	1180	170	236	34	243
205	134	36	25	396	345	74	68	48	257
230	964	44	205	644	1224	129	265	129	259
1094	1205	216	252	1364	1435	271	300	53	260
1156	164	237	31	1450	446	300	90	43	266
1113	208	223	37	1509	454	299	85	177	323
