b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1126	137	241	950	1409	191	300	76	127
679	530	135	107	1428	1346	295	281	75	128
950	0	191	0	1287	350	258	73	76	128
951	952	197	192	1303	1250	272	256	32	129
211	347	40	80	581	687	115	149	61	135
864	564	166	118	1457	1170	292	252	11	138
1006	311	206	65	1450	718	300	150	43	139
392	49	80	12	733	571	150	121	97	142
848	1014	169	211	1267	1293	253	267	116	148
625	40	126	9	1397	771	281	164	31	149
231	651	47	133	482	869	96	179	138	153
134	635	25	128	797	1189	161	240	194	165
