b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	98	10	17	310	416	62	83	114	476
894	816	172	168	1142	1059	222	218	193	1074
328	112	67	23	733	666	150	139	97	1190
174	974	34	194	581	1419	115	284	61	1493
257	1276	52	251	471	1520	94	300	138	1850
952	0	194	0	1428	417	295	87	75	1912
387	633	73	130	711	933	136	190	74	2874
488	1150	98	230	776	1437	159	290	203	2948
737	0	147	0	1282	544	257	113	76	2997
960	0	185	0	1457	464	292	101	11	3208
349	588	67	127	501	743	99	159	12	3208
1330	1280	255	252	1540	1511	299	300	219	3795
987	982	194	200	1219	1189	244	245	80	4830
875	938	155	186	1329	1445	248	292	118	4876
154	993	32	205	318	1159	67	241	203	5582
