b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1038	17	213	578	1357	118	279	182	23
0	871	0	172	678	1382	141	278	5	197
352	398	70	80	1479	1411	298	284	103	412
291	1025	57	210	616	1411	119	284	106	412
159	12	33	2	368	204	78	44	159	722
818	1072	163	213	1100	1330	219	265	46	1240
606	235	123	49	776	394	159	83	203	1600
1025	329	197	64	1517	702	295	144	216	1617
176	710	37	146	754	1359	157	282	159	1675
404	980	79	201	936	1427	184	288	214	1964
1243	1025	252	205	1474	1236	298	247	110	2194
147	391	30	82	318	535	67	114	203	4147
259	851	50	172	581	1173	115	238	61	4254
1329	1088	259	219	1531	1213	299	247	91	5612
1020	1088	202	219	1218	1233	244	252	208	5612
74	0	14	0	297	212	61	44	37	5939
