b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	4	33	1	808	622	166	125	5	5462
204	920	40	194	571	1247	112	259	8	5486
204	299	40	64	571	623	112	128	8	6332
989	192	202	41	1166	392	239	82	23	5353
958	8	195	2	1121	188	229	43	23	5653
312	791	64	167	536	1012	105	208	37	2910
760	577	143	117	891	725	172	150	39	5384
1153	985	236	187	1450	1269	300	246	43	3824
766	814	151	161	998	992	194	195	50	5465
900	814	180	166	1487	1276	300	258	103	6914
580	41	115	8	1055	446	214	92	103	6914
249	897	50	184	632	1283	122	259	106	6914
0	365	0	72	323	705	62	137	109	5359
0	153	0	29	316	489	61	93	109	6584
1207	22	238	5	1443	283	287	62	131	997
207	22	45	5	822	283	172	62	132	997
1246	593	243	121	1434	779	280	160	140	1518
1000	18	207	4	1107	125	229	26	149	1049
412	100	84	21	686	470	140	97	162	6266
412	547	84	115	686	915	140	189	162	7807
455	667	90	144	1297	1414	261	300	190	4084
461	892	91	189	1041	1421	211	300	190	5512
1041	0	211	0	1488	433	300	88	190	5513
588	0	119	0	1488	801	300	165	190	6269
455	1062	90	228	1109	1388	225	298	190	6556
779	11	158	2	1488	676	300	137	190	6557
0	188	0	39	990	1082	196	219	191	4085
0	447	0	91	990	1427	196	288	191	5513
0	815	0	168	688	1471	134	300	191	6269
688	0	134	0	990	309	196	62	191	6270
0	690	0	140	802	1481	158	300	191	6557
166	363	36	69	397	598	84	119	204	6352
166	22	36	5	397	274	84	58	204	6439
1367	897	265	186	1526	1050	297	219	216	1668
1062	141	204	29	1526	534	297	113	216	5507
1069	986	206	215	1526	1369	297	298	216	6341
876	181	176	38	1109	419	225	87	220	3827
1300	537	261	116	1506	744	300	155	220	5447
