b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	5	178	1	1015	149	207	32	3	3013
93	661	20	131	1034	1491	213	299	5	3055
283	75	56	13	571	505	112	99	8	3067
552	846	114	170	1356	1275	277	257	15	3019
1153	402	236	79	1450	672	300	135	43	3052
696	218	133	44	1495	984	296	207	94	3043
709	282	140	53	982	525	194	101	127	1868
1156	77	226	15	1408	325	280	68	131	3023
164	77	35	15	781	330	164	69	132	3023
1203	981	241	202	1478	1237	300	256	145	3029
396	593	80	119	660	866	136	177	148	3035
73	79	14	16	550	598	106	122	171	3091
0	1020	0	195	369	1416	73	276	183	3153
560	1113	112	220	971	1488	197	300	190	3134
971	0	197	0	1488	512	300	106	190	3135
0	522	0	108	990	1327	196	270	191	3135
1073	1372	215	264	1190	1523	237	293	204	3108
1264	587	254	118	1505	816	300	164	208	3097
147	11	28	2	385	195	77	39	211	3129
1065	25	205	5	1526	471	297	98	216	3115
