b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	108	102	23	801	388	162	81	194	47
1053	332	218	68	1315	584	275	125	32	559
990	281	198	58	1185	523	236	106	204	566
85	929	16	196	571	1369	112	286	8	590
1197	78	239	16	1505	405	300	83	208	602
50	125	9	26	380	431	76	88	211	622
56	933	10	191	380	1207	76	248	211	626
716	1203	148	247	1221	1461	251	300	15	1140
608	925	126	198	1086	1302	224	277	16	1158
867	615	177	124	1228	958	253	196	5	1397
195	1091	40	218	588	1498	117	300	103	1468
588	0	117	0	1487	920	300	189	103	1469
1251	666	247	143	1525	954	300	200	182	2884
159	652	33	137	737	1207	154	256	159	3846
537	4	107	1	797	222	161	46	194	4373
455	102	90	20	1488	1148	300	239	190	4378
0	1158	0	241	281	1457	53	300	191	4378
281	0	53	0	990	624	196	128	191	4379
1251	57	247	11	1525	343	300	68	182	4405
0	343	0	68	269	602	53	120	183	4405
873	563	168	123	1118	793	215	169	168	4632
