b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	561	243	104	1465	705	272	131	1	2
0	783	0	161	756	1464	156	300	5	19
549	1126	115	238	833	1422	174	300	6	21
1020	50	208	10	1457	525	300	108	3	22
0	525	0	108	930	1401	189	293	4	22
877	19	177	4	1015	241	207	52	3	23
73	39	14	8	694	751	133	150	171	25
73	494	14	100	716	1198	137	239	171	32
362	1216	74	233	664	1536	135	300	71	44
609	1230	119	252	854	1465	168	300	8	50
124	715	25	150	757	1404	152	288	177	50
854	0	168	0	1500	395	294	83	8	51
1026	640	214	133	1232	836	255	172	9	51
21	76	5	18	803	881	169	182	9	51
41	836	7	172	278	1042	53	214	10	51
458	1226	89	244	712	1488	141	300	134	55
0	480	0	99	145	629	26	128	135	55
712	0	141	0	969	337	191	67	134	56
857	1153	173	223	1004	1330	203	261	173	60
0	872	0	162	268	1153	57	223	173	60
401	0	81	0	667	266	138	59	148	66
169	159	31	30	1437	1444	286	300	52	69
92	955	17	191	548	1422	112	286	31	70
0	291	0	60	806	1080	158	216	151	70
558	0	106	0	762	122	148	26	52	71
763	317	158	65	1465	906	300	187	16	75
0	242	0	49	145	391	26	78	135	77
0	141	0	29	145	290	26	58	135	80
257	283	48	56	1425	1474	285	300	10	81
0	62	0	13	1387	1487	279	300	11	82
608	111	125	20	983	489	203	99	15	83
24	405	5	81	944	1450	195	300	17	83
949	24	196	5	1491	586	300	119	17	84
760	671	149	136	1089	1039	217	213	18	84
551	9	100	2	1105	360	213	76	13	85
839	693	167	142	1499	1271	300	258	14	85
0	1292	0	262	190	1473	40	300	15	85
469	78	96	15	995	633	205	129	15	86
0	395	0	80	1129	1431	232	295	16	86
1273	13	262	3	1465	231	300	45	16	87
1004	622	203	114	1516	1275	300	237	173	95
0	1275	0	237	247	1592	50	300	174	95
247	0	50	0	1465	1356	300	283	174	96
961	707	180	147	1291	1030	246	215	19	100
447	714	94	148	998	1200	203	251	24	100
247	883	53	180	797	1469	165	298	24	101
970	302	200	62	1215	550	251	115	21	104
120	582	20	120	1419	1330	282	275	22	104
215	0	44	0	1171	649	240	133	23	105
0	751	0	155	1118	1438	225	300	24	105
655	120	126	23	1102	576	221	118	106	105
0	236	0	50	466	769	98	163	25	106
21	1147	5	238	498	1458	101	300	26	106
0	631	0	128	604	1201	118	242	109	110
1058	823	215	170	1487	1242	300	253	103	116
245	819	49	169	798	1436	157	292	106	116
1055	1080	214	210	1468	1541	296	300	103	119
249	1173	50	229	611	1538	118	299	106	119
0	22	0	5	478	530	98	108	104	120
56	848	12	168	344	1134	68	224	105	120
1067	0	215	0	1472	452	300	93	105	121
0	452	0	93	1504	1397	295	274	106	121
108	1358	22	266	274	1520	56	300	107	121
274	0	56	0	560	293	112	58	107	122
0	83	0	16	1521	1422	300	279	108	122
1058	859	215	172	1487	1310	300	258	103	123
333	21	63	3	1311	719	258	145	109	123
24	1152	6	234	565	1479	112	300	27	134
565	0	112	0	1097	580	217	116	27	135
1084	523	216	99	1478	883	300	177	145	138
0	1293	0	259	169	1478	37	300	143	139
1191	113	239	22	1480	427	300	89	143	140
0	427	0	89	982	1450	201	300	144	140
982	0	201	0	1482	337	300	69	144	141
0	337	0	69	1293	1459	260	300	145	141
783	1153	147	235	1066	1375	201	278	19	142
645	424	126	87	1249	930	251	191	22	142
1293	0	260	0	1478	192	300	42	145	142
988	624	188	130	1273	974	244	200	146	142
0	192	0	42	393	624	77	130	146	142
1076	682	196	140	1613	1301	300	263	147	142
924	75	183	18	1185	337	240	76	148	143
548	1088	109	216	916	1490	185	300	179	147
916	0	185	0	1480	625	300	131	179	148
1209	1184	243	227	1455	1440	295	282	148	151
0	171	0	31	304	506	53	91	150	152
954	494	191	92	1513	1139	300	220	177	154
143	936	29	191	677	1468	136	300	128	161
677	0	136	0	959	304	196	64	128	162
172	304	31	64	1459	1420	295	300	129	162
925	152	171	29	1304	615	250	124	130	163
458	521	87	104	861	903	165	185	131	163
422	861	80	170	762	1193	148	238	52	167
710	404	146	82	1450	869	300	180	43	170
69	806	12	159	464	1224	92	245	140	176
0	804	0	159	581	1430	115	287	140	177
1161	0	223	0	1414	272	276	56	140	178
0	429	0	81	660	1120	134	222	29	184
1072	1120	220	222	1459	1519	296	300	29	184
783	370	147	73	1183	800	224	161	19	187
382	611	67	119	636	883	118	177	54	187
405	915	80	182	711	1142	145	231	116	187
392	18	79	4	667	290	138	64	148	191
783	383	147	74	1178	770	223	150	19	195
0	430	0	83	987	1474	194	300	91	195
393	76	82	15	780	724	154	141	38	196
925	206	183	41	1493	771	296	151	64	196
0	89	0	18	860	561	174	110	75	196
987	0	194	0	1537	591	300	116	91	196
0	591	0	116	1404	1486	276	300	92	196
9	555	2	109	151	797	32	157	101	196
820	76	162	15	1241	697	249	136	208	196
1206	76	239	15	1497	474	299	94	212	196
724	279	140	55	1234	881	242	175	213	196
0	110	0	23	764	612	150	126	93	197
479	644	89	131	1224	1463	239	300	94	197
1224	0	239	0	1517	353	300	76	94	198
0	353	0	76	972	1451	196	300	95	198
972	0	196	0	1509	498	300	100	95	199
0	498	0	100	826	1464	168	295	96	199
571	124	115	26	1498	824	300	172	96	200
335	0	68	0	641	319	131	66	97	200
10	1114	1	236	299	1403	62	300	98	200
52	74	10	16	459	443	90	90	61	201
299	0	62	0	1129	782	229	159	98	201
394	389	76	80	1360	1420	280	299	101	202
0	117	0	24	223	359	47	74	102	203
0	748	0	156	405	1167	86	247	25	208
1073	1192	214	244	1323	1456	267	300	40	213
386	942	72	197	588	1153	110	237	41	213
1235	514	237	101	1518	807	296	162	58	215
52	496	11	98	691	1495	138	300	60	215
691	0	138	0	1576	942	300	178	60	216
0	942	0	178	581	1482	115	287	61	216
