b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	568	78	106	1209	1209	242	240	52	11
0	1034	0	214	235	1244	42	254	135	36
396	947	80	182	663	1233	137	245	148	43
680	589	134	108	928	843	183	157	134	46
145	548	27	103	630	1049	118	195	11	47
570	159	117	32	843	449	173	94	24	69
816	0	164	0	1096	264	223	55	23	70
843	0	166	0	1077	264	215	55	106	70
453	549	90	112	850	868	173	176	177	84
918	138	181	30	1512	958	300	194	135	88
118	675	25	115	424	937	88	169	33	97
242	4	44	1	747	437	142	84	48	99
0	275	0	59	603	783	122	161	51	100
819	977	163	190	1354	1488	271	296	31	107
797	1015	159	203	1248	1493	247	300	31	109
985	443	192	87	1562	934	297	185	60	111
42	1214	10	241	251	1426	54	286	143	119
0	583	0	115	290	871	55	172	145	120
1254	625	244	123	1511	901	300	181	166	124
455	41	89	6	653	237	131	46	40	132
898	181	180	32	1388	705	287	147	152	135
1180	203	227	36	1414	453	276	85	140	167
860	462	167	92	1091	728	219	147	135	176
286	235	56	41	1397	846	281	167	31	180
0	739	0	140	394	1145	74	222	219	183
1327	0	254	0	1554	251	300	52	56	186
1069	1152	221	224	1365	1520	283	300	132	189
0	107	0	22	536	608	102	118	133	190
78	696	15	133	660	1432	134	282	29	191
1151	0	236	0	1475	328	300	63	29	192
166	430	36	84	397	698	84	140	204	229
0	949	0	186	622	1523	122	300	191	243
0	633	0	129	785	1465	153	296	191	271
1256	599	245	117	1434	768	280	151	140	280
1047	0	209	0	1483	395	300	86	99	283
91	270	18	54	603	796	123	158	29	291
1315	788	267	157	1472	933	299	186	29	291
665	1063	133	225	798	1193	160	251	145	292
24	1077	5	208	435	1474	82	285	219	296
1241	1295	250	261	1441	1490	290	300	228	306
1019	1046	193	196	1590	1557	298	296	86	318
1153	197	225	37	1408	443	280	90	131	332
161	197	34	37	776	443	163	90	132	332
498	864	99	169	677	1056	136	209	40	333
1138	7	221	1	1390	307	270	61	163	358
521	1376	98	270	746	1515	145	300	52	360
830	194	156	34	1105	527	214	105	41	370
946	194	178	34	1298	522	249	104	219	370
1223	374	237	68	1414	580	276	110	140	404
1300	1379	261	265	1485	1563	296	300	220	413
735	907	146	182	928	1094	183	217	134	421
859	555	172	102	1402	1044	282	206	31	443
892	422	175	79	1091	617	219	117	135	444
560	817	111	166	705	956	139	193	53	446
463	664	89	135	1107	1239	214	260	90	464
142	938	27	182	385	1277	77	251	211	467
521	996	103	202	987	1455	194	291	214	503
391	796	71	150	668	1056	131	205	212	507
1300	1019	261	207	1474	1192	294	240	220	520
1055	445	204	81	1243	616	246	119	138	578
1301	1313	247	258	1540	1526	292	300	60	660
