b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	845	0	171	353	1197	68	239	109	3970
822	528	164	108	1464	1108	295	226	103	3972
249	730	50	152	611	1108	118	226	106	3972
332	816	68	162	536	1021	105	199	37	4214
760	1201	143	236	891	1333	172	266	39	4265
1223	922	237	200	1434	1128	280	242	140	4456
1222	965	241	209	1443	1198	287	259	131	4461
227	965	49	209	776	1151	163	248	132	4461
896	109	184	24	1230	496	254	105	149	4595
152	26	28	5	415	227	79	42	87	4604
1367	458	265	94	1526	608	297	126	216	4608
1300	1326	261	273	1444	1469	288	300	220	5015
990	391	202	78	1279	679	260	134	156	5017
1153	304	236	68	1450	759	300	162	43	5024
93	1196	20	243	266	1448	57	297	5	5033
372	9	79	1	812	546	167	111	5	5034
766	1270	151	256	998	1444	194	290	50	5038
876	802	176	160	1109	1036	225	209	220	5041
204	565	40	119	571	895	112	184	8	5065
161	162	32	37	550	557	106	119	171	5314
1069	750	206	164	1526	1138	297	247	216	5345
412	1050	84	223	686	1406	140	294	162	5359
535	0	106	0	1488	935	300	195	190	5363
0	949	0	198	481	1416	93	293	191	5363
481	49	93	10	990	565	196	113	191	5364
