b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	928	119	193	1047	1360	216	284	16	10
521	631	104	131	914	1018	184	212	26	70
0	769	0	158	199	1018	40	212	27	70
741	19	148	4	1482	801	298	167	31	18
1013	853	207	168	1313	1121	269	225	43	166
65	663	9	126	726	1469	138	289	48	83
149	556	29	105	642	1469	127	289	50	83
169	46	31	7	735	457	143	95	52	149
625	569	115	113	1101	1067	206	214	57	198
597	0	118	0	976	236	190	46	60	135
24	500	5	98	533	740	109	147	63	69
696	842	134	166	1228	1389	238	278	67	200
690	967	137	190	1227	1499	245	300	76	105
9	774	2	148	537	1376	109	271	95	48
395	866	81	174	1019	1396	206	287	102	50
965	409	192	79	1462	959	297	198	105	29
353	0	69	0	548	194	105	34	108	32
15	848	2	165	409	1182	83	238	115	123
15	697	3	139	377	1089	75	216	116	164
38	362	7	73	446	809	95	164	125	155
804	758	152	158	1313	1228	260	254	131	18
203	758	44	158	956	1435	200	297	132	18
892	570	175	117	1512	1285	300	262	135	112
39	546	5	106	456	1129	90	229	140	39
370	742	76	150	968	1336	195	268	143	126
999	328	199	63	1478	760	300	154	145	75
317	777	64	150	667	1156	138	231	148	95
815	434	156	83	1390	1207	270	237	163	107
310	1000	63	192	741	1440	152	282	164	27
1097	561	217	112	1511	996	300	202	166	151
0	237	0	46	268	494	57	102	173	109
857	494	173	102	1004	712	203	149	173	109
402	7	80	1	1226	412	236	80	194	184
542	747	109	156	1102	1147	220	241	202	21
820	136	163	24	1185	441	236	80	204	178
40	150	7	27	385	476	77	94	211	241
997	612	195	121	1514	982	300	195	214	22
627	635	123	124	987	1323	194	259	214	248
5	986	1	196	777	1464	151	300	215	22
777	0	151	0	1047	261	200	49	215	23
