b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1275	218	248	1285	1517	260	296	210	47
972	381	199	75	1336	722	271	144	210	48
441	165	85	34	1316	633	262	123	135	52
9	238	2	47	240	473	51	97	133	78
912	404	179	84	1469	934	293	199	125	79
685	716	141	141	1451	1342	293	267	48	96
146	716	30	141	562	1048	109	207	92	96
1173	716	241	141	1481	1001	300	197	124	96
1	1001	0	197	189	1217	39	242	125	96
1141	1129	226	223	1455	1431	289	286	125	96
70	1	15	0	340	248	73	55	126	97
756	636	151	134	1027	903	209	192	149	112
583	749	111	150	1004	1181	193	236	172	115
65	110	12	23	251	304	51	63	174	138
1	621	0	130	251	860	51	180	174	144
414	63	83	10	569	217	113	39	8	145
