b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	575	115	109	1491	1466	299	287	10	55
67	7	13	1	419	326	80	60	11	56
419	1232	80	220	860	1654	165	298	11	56
845	1266	167	239	1266	1609	241	299	60	66
1410	54	267	11	1576	222	300	44	60	67
0	1215	0	227	357	1553	76	300	25	96
75	1154	16	229	387	1393	74	274	181	102
5	221	1	43	557	842	111	167	136	104
66	387	13	75	693	996	141	200	29	112
30	449	7	87	277	742	59	146	143	115
0	727	0	143	1332	1506	270	300	144	115
0	159	0	32	290	393	55	75	145	116
126	492	25	97	235	606	51	124	148	116
924	606	183	124	1185	864	240	179	148	116
322	996	64	200	1256	1475	249	297	31	133
12	329	3	63	546	719	111	138	63	135
866	872	166	165	1015	1021	197	195	210	199
8	764	2	145	287	1027	57	199	28	345
853	1306	158	254	1086	1534	205	300	154	837
1203	1168	237	231	1408	1378	280	275	131	838
203	1168	44	231	776	1378	163	275	132	838
584	163	115	34	1206	612	231	124	36	858
948	380	187	77	1217	645	245	135	148	859
411	95	80	19	586	526	116	107	61	869
338	880	69	172	484	1056	100	208	127	900
1203	917	237	186	1408	1127	280	230	131	916
203	917	44	186	776	1127	163	230	132	916
0	221	0	42	113	576	23	115	165	937
454	375	93	72	563	484	116	95	34	938
338	858	69	163	484	1034	100	199	127	962
924	696	183	142	1250	1043	252	218	148	1067
