b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	697	22	141	730	1275	140	256	171	1116
1193	112	244	23	1465	401	300	83	16	1459
1013	647	207	138	1450	1095	300	233	43	1473
1171	13	234	3	1478	292	300	63	145	1476
1051	709	205	153	1176	822	231	177	155	1477
1171	850	219	171	1448	1127	274	226	61	1479
288	797	57	164	704	1215	139	254	50	1480
899	977	180	204	1028	1102	207	231	114	1481
693	401	132	89	1474	996	291	218	94	1482
330	148	66	31	663	504	137	111	148	1484
0	564	0	122	812	1316	167	278	5	1493
239	505	49	109	747	985	151	211	120	1494
0	1139	0	238	216	1355	42	280	197	1510
1187	553	229	115	1504	886	291	181	65	1513
0	702	0	141	323	1025	62	204	109	1842
