b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	503	181	92	1057	647	221	123	165	454
501	115	102	23	730	247	149	50	68	548
756	1	151	0	1027	265	209	56	149	549
25	838	5	176	820	1424	162	298	217	562
427	85	87	17	1185	684	242	142	140	575
34	606	7	120	800	1446	171	298	219	583
800	6	171	1	1419	664	296	137	219	584
5	614	1	124	450	1021	95	212	220	584
507	1	98	0	1098	516	217	104	206	600
1143	1	242	0	1436	285	300	55	219	613
119	41	23	9	690	650	124	115	151	614
629	42	122	8	1195	546	232	106	171	616
403	1	84	0	614	219	129	45	44	729
