b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	829	108	150	1297	1549	261	299	10	252
1308	5	262	1	1493	192	300	39	10	253
200	74	37	14	1493	1307	300	268	10	783
257	315	48	64	1457	1458	292	300	10	851
257	150	48	29	1493	1337	300	274	10	982
145	87	27	19	630	590	118	112	11	246
0	192	0	39	848	1008	163	197	11	253
0	1307	0	268	157	1466	29	300	11	783
157	0	29	0	1457	1267	292	258	11	784
1000	1108	194	230	1356	1411	271	300	11	845
0	37	0	8	875	885	168	174	11	852
864	590	166	123	1457	1109	292	236	11	860
987	680	191	132	1457	1089	292	224	11	893
1072	8	208	2	1190	132	236	32	11	896
884	899	169	183	1435	1436	288	300	11	898
0	1337	0	274	119	1458	23	300	11	982
119	0	23	0	908	786	175	150	11	983
884	488	169	94	1457	1059	292	216	11	1075
1113	469	218	92	1457	763	292	155	11	1076
1075	872	209	171	1190	1125	236	228	11	1077
884	307	169	55	1239	762	247	152	11	1087
914	1181	176	240	1214	1452	242	300	11	1092
914	536	176	105	1413	974	284	202	11	1093
701	134	139	20	948	469	191	88	12	191
701	627	139	123	948	954	191	191	12	213
701	1274	139	259	897	1469	180	300	12	784
897	0	180	0	1281	382	259	80	12	785
508	389	91	81	1148	1031	222	214	13	785
89	965	14	200	580	1458	112	300	14	785
580	0	112	0	1499	894	300	186	14	786
608	128	125	26	983	501	203	104	15	472
0	894	0	186	578	1433	120	300	15	786
578	0	120	0	983	386	203	80	15	787
529	92	109	20	988	461	204	98	15	1158
307	118	61	24	945	637	194	135	16	750
1018	755	210	161	1465	1266	300	268	16	750
0	181	0	36	1325	1426	273	300	16	787
368	140	73	28	1047	688	216	146	16	805
1276	201	263	43	1465	400	300	82	16	808
1193	384	244	79	1465	656	300	136	16	845
1286	0	265	0	1465	184	300	36	16	885
1276	0	263	0	1465	205	300	41	16	1183
1143	322	230	60	1485	599	299	119	17	754
0	108	0	22	1403	1437	282	299	17	788
104	0	21	0	996	859	206	182	17	839
1171	487	237	106	1403	656	282	141	17	844
1004	1075	207	206	1491	1518	300	298	17	1150
42	615	9	117	973	1483	201	300	17	1223
760	132	149	28	1105	428	219	92	18	789
412	597	79	129	760	986	149	208	18	844
760	72	149	14	1089	361	217	77	18	1151
412	569	79	116	760	958	149	195	18	1159
0	1025	0	217	426	1358	90	287	25	26
952	455	197	94	1107	610	226	123	30	1290
122	1115	25	219	545	1526	104	300	77	559
545	0	104	0	1491	921	300	200	77	560
0	921	0	200	333	1251	69	271	78	560
388	33	76	8	802	398	157	83	80	785
1268	100	239	15	1602	445	300	83	133	191
1286	627	241	123	1602	930	300	186	133	213
1286	1274	241	259	1575	1469	293	300	133	784
310	393	62	79	1199	1012	238	203	134	165
458	801	89	147	928	1268	183	239	134	193
938	575	184	104	1429	1057	282	204	134	201
458	938	89	177	928	1391	183	271	134	210
646	541	126	92	900	791	178	143	134	215
680	366	134	76	928	611	183	124	134	233
0	1166	0	225	145	1316	26	255	135	118
0	362	0	74	152	540	27	109	135	171
0	192	0	38	140	337	25	67	135	174
0	755	0	157	145	903	26	186	135	214
0	618	0	133	152	796	27	168	135	263
0	202	0	46	159	368	28	78	135	277
0	710	0	140	145	858	26	169	135	281
330	778	66	154	667	1149	138	236	148	772
396	1043	80	217	667	1311	138	276	148	867
