b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	412	131	80	1204	874	228	168	19	30
495	463	103	89	886	874	182	168	33	30
1417	463	272	89	1563	601	298	115	47	30
943	463	198	89	1310	852	268	164	55	30
107	463	19	89	1265	1527	236	298	73	30
122	440	25	85	564	852	108	164	77	30
225	278	39	56	1095	1053	203	212	73	31
133	4	24	1	711	626	136	125	74	31
15	1025	2	213	420	1424	84	298	115	44
353	0	69	0	705	372	144	80	114	45
943	549	198	103	1453	1036	297	200	55	74
6	1031	1	199	461	1523	95	300	56	74
495	289	103	51	619	448	126	81	33	75
943	289	198	51	1107	448	227	81	55	75
461	0	95	0	1115	433	215	79	56	75
611	679	119	128	1423	1527	279	300	200	77
105	255	21	46	884	1032	181	199	201	78
206	1358	39	255	405	1586	78	300	108	82
1046	715	212	148	1323	1019	272	211	3	90
798	715	166	148	1452	1403	300	290	132	90
49	0	9	0	588	543	112	105	133	91
924	1226	179	249	1196	1493	227	300	56	100
1196	4	227	1	1554	359	300	74	56	101
956	379	176	78	1558	1003	300	209	57	101
1172	9	222	2	1554	422	300	87	56	102
479	15	89	2	1474	796	291	167	94	168
889	661	172	135	1092	866	212	175	81	171
0	568	0	117	399	978	75	198	219	201
405	576	80	111	1267	1127	253	220	116	210
1362	709	260	138	1571	979	300	190	157	224
0	979	0	190	588	1574	105	300	158	224
588	0	105	0	1123	267	210	57	158	225
51	880	9	163	538	1455	105	276	213	442
1114	0	218	0	1390	215	268	40	188	488
0	774	0	153	701	1477	137	296	151	536
857	353	173	76	1004	524	203	112	173	537
0	64	0	13	268	353	57	76	173	537
1106	179	228	38	1428	518	295	110	75	571
472	553	92	108	834	898	164	178	83	692
232	898	46	178	702	1471	136	292	84	692
986	85	192	17	1513	858	300	171	83	693
887	209	181	44	1496	817	297	159	85	694
0	221	0	44	622	911	119	181	87	695
0	39	0	8	428	426	81	84	88	696
826	5	167	1	1361	610	271	121	85	699
638	488	121	86	1318	1146	250	211	86	835
443	4	89	1	1361	1005	271	205	85	836
681	42	132	8	887	461	174	91	214	1033
143	704	27	137	974	1471	197	300	212	1306
