b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	269	220	53	1475	671	300	133	29	838
885	547	179	112	1428	763	295	161	75	419
260	180	51	37	519	441	98	84	108	755
1028	1415	207	273	1161	1542	232	300	114	750
899	833	180	161	1292	1192	258	235	116	500
746	51	146	11	1309	318	263	67	121	814
794	1182	156	228	982	1324	194	257	127	163
977	1112	191	218	1380	1508	268	300	163	631
372	850	70	168	841	1246	161	244	178	837
1101	660	214	123	1448	1060	287	209	180	695
1040	432	208	87	1185	569	236	113	204	975
211	1162	40	226	385	1333	77	261	211	1087
1300	1042	261	206	1506	1251	300	246	220	450
