b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	21	221	3	1410	285	272	59	19	2426
665	21	141	3	1313	739	273	151	24	2426
375	969	72	191	788	1308	155	261	37	1626
732	44	141	9	1491	913	295	185	104	1715
726	326	140	67	1515	1165	300	239	104	1720
722	1139	139	225	1080	1515	211	300	104	1722
1080	1	211	0	1515	445	300	94	104	1723
1	1165	0	239	266	1454	56	300	105	1720
276	6	58	1	526	256	107	49	105	1721
6	345	1	71	567	784	116	163	105	1723
897	6	185	1	1129	241	229	46	107	1721
400	825	81	178	550	968	110	206	136	2447
581	1	127	0	1057	483	226	101	160	1112
