b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	191	112	34	949	802	182	159	671	197
750	766	147	153	1287	1324	257	266	672	206
295	1	57	0	493	189	98	39	673	208
939	25	209	5	1294	673	279	137	894	529
10	516	2	95	462	1253	92	240	624	1590
1097	444	220	91	1525	1045	300	211	1561	2828
1	1045	0	211	270	1358	55	276	1562	2828
854	39	172	9	1074	273	212	54	1562	2830
1148	16	225	3	1377	367	270	76	1560	2840
272	507	50	103	539	848	109	177	1561	2841
223	32	43	6	611	609	114	115	153	2996
1173	947	227	181	1422	1488	273	288	673	3686
357	1264	74	249	562	1545	109	298	674	3690
573	968	111	198	833	1327	162	270	674	3691
