b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	139	90	28	1015	914	191	172	46	21
511	666	97	125	815	1012	150	187	47	24
1	70	0	13	308	386	52	68	44	26
235	881	38	159	713	1561	140	300	44	26
713	1	140	0	1058	469	210	91	44	27
1	113	0	21	323	595	64	115	45	28
44	1167	7	224	219	1399	41	269	46	34
432	988	88	192	689	1292	137	250	45	35
1212	538	215	104	1544	912	287	183	58	59
8	1006	1	202	374	1494	76	300	59	59
388	111	79	19	751	677	158	135	59	60
847	272	178	57	1369	968	278	191	59	62
1182	7	233	1	1481	485	293	95	45	79
431	420	89	83	654	740	138	152	2581	98
429	1123	92	228	903	1467	185	299	2359	106
1019	524	212	103	1405	1221	288	242	2354	108
942	1123	192	218	1276	1478	258	293	2359	116
505	719	112	144	847	1145	181	230	2360	118
138	865	28	173	597	1474	127	299	462	247
697	731	132	132	1146	1391	218	258	687	275
6	506	1	99	197	743	32	143	1598	301
385	660	80	133	707	1089	147	227	605	317
1	383	0	76	139	856	28	174	659	320
