b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	486	49	102	438	700	90	144	351	1488
672	613	139	124	1477	1399	299	282	2485	1950
1	81	0	14	252	388	50	77	2486	1951
828	729	174	146	1256	1165	262	234	653	2156
867	95	184	20	1149	412	240	82	653	2162
867	599	184	128	1330	913	279	191	653	2276
867	548	184	114	1149	834	240	170	653	2287
967	231	186	47	1173	429	230	89	671	3089
923	41	176	8	1137	250	222	53	671	3141
373	797	73	170	484	922	97	197	371	5799
1	1114	0	235	307	1446	59	300	372	5827
307	1	59	0	861	905	164	173	372	5828
