b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	230	80	40	1164	1328	243	259	236	3
34	243	7	45	601	618	116	118	427	67
723	75	142	16	1008	354	196	69	373	78
269	157	50	27	496	352	92	64	548	83
379	1141	75	202	584	1361	113	243	900	116
1014	895	213	157	1294	1333	265	237	933	116
14	1333	2	237	340	1602	63	289	934	116
1168	1177	221	233	1330	1335	254	266	906	117
397	91	71	13	1292	971	235	184	935	123
1205	1100	236	201	1512	1368	298	254	936	124
7	1364	1	253	283	1616	50	299	937	124
1042	760	204	155	1423	1322	278	267	937	126
662	610	131	118	1452	1438	287	278	938	128
388	81	77	17	820	499	169	106	1297	171
478	659	91	140	748	955	144	197	1859	239
529	906	112	186	848	1225	174	250	1328	257
300	1162	60	232	627	1483	128	300	1339	264
1383	6	268	1	1536	151	300	32	1893	435
1	151	0	32	877	765	181	160	1894	435
322	357	66	75	1111	944	229	202	1874	475
6	416	1	85	635	959	136	199	1877	477
1003	1183	207	241	1210	1379	249	281	2431	525
29	1326	5	249	288	1581	52	296	128	598
