b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	703	254	145	1475	972	299	203	187	2
949	988	184	208	1385	1381	275	289	45	17
81	932	13	184	480	1520	93	300	15	23
617	841	121	165	824	1058	155	201	15	26
1325	215	248	45	1605	669	300	134	13	27
533	690	106	139	873	970	174	200	17	31
633	1258	124	251	839	1517	157	293	15	32
155	515	33	99	717	1402	134	271	380	97
177	424	34	87	614	955	121	193	486	110
350	1217	68	247	484	1373	97	280	371	139
801	684	170	138	1095	1006	233	209	657	154
828	654	165	135	1037	1013	208	213	655	155
431	194	89	38	1410	1015	285	201	659	156
606	97	131	20	734	233	162	51	994	161
263	1	53	0	989	683	194	140	900	163
1	866	0	181	342	1351	71	282	731	164
606	71	131	13	739	214	163	46	994	164
446	9	92	2	832	680	173	141	741	167
889	1	186	0	1305	527	271	110	2382	175
903	171	186	34	1352	798	273	159	2386	176
539	1264	109	254	715	1427	144	286	858	178
597	394	127	80	1139	1142	238	232	885	183
341	199	71	43	515	556	106	115	886	184
164	124	30	26	769	601	145	125	1565	185
1099	392	203	79	1459	730	272	142	1565	186
939	1	181	0	1319	359	257	72	1567	186
225	771	47	151	718	1328	132	257	1568	186
1111	16	222	3	1463	500	298	108	1636	188
118	1	23	0	1314	847	263	171	1597	189
230	835	40	168	522	1164	97	231	1598	189
55	368	13	77	286	625	61	130	1577	192
656	755	135	156	1417	1438	292	299	1592	193
558	811	110	174	1074	1427	211	294	1616	197
400	702	80	142	805	1173	156	234	1623	198
400	457	80	91	805	932	156	184	1623	204
1259	403	259	86	1457	598	300	125	1688	205
1006	1265	197	264	1207	1438	238	299	1639	209
746	704	148	148	1058	1175	210	244	1743	209
288	834	58	168	457	1056	94	214	1669	210
682	343	133	66	1024	527	200	102	1673	210
229	1	41	0	490	433	93	87	1564	211
414	178	78	37	573	374	110	77	1705	212
411	259	82	51	918	1082	181	209	2265	225
190	498	41	101	741	1164	150	237	1412	233
928	1	191	0	1173	293	239	58	1433	233
184	11	34	2	491	288	94	59	1456	237
1	627	0	126	516	1495	110	300	1423	238
516	1	110	0	1503	993	300	198	1423	239
1194	41	230	8	1343	210	261	42	1898	260
874	1005	188	208	1269	1275	272	267	1951	261
