b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	375	207	74	1210	572	249	114	2431	459
1015	1371	201	265	1172	1523	233	296	672	861
109	314	20	62	534	911	105	178	673	867
788	1137	158	221	932	1322	185	257	62	2514
332	16	74	3	450	124	100	27	263	2720
447	1014	82	195	569	1136	108	221	66	2735
784	890	153	172	1395	1385	273	270	1673	4206
1	1395	0	272	166	1540	32	300	1674	4206
838	460	163	93	1474	916	298	191	174	4244
132	912	23	190	707	1453	147	300	175	4244
39	91	7	20	253	296	46	58	176	4245
128	1262	22	243	558	1577	104	300	178	4250
558	1	104	0	1510	874	297	178	178	4251
21	858	5	175	527	1447	116	300	179	4251
527	1	116	0	1442	891	300	179	179	4252
1	891	0	179	641	1492	129	300	180	4252
641	1	129	0	1460	824	300	173	180	4253
50	1086	11	222	435	1465	90	300	181	4253
435	1	90	0	1179	737	237	145	181	4254
1169	1236	225	247	1538	1443	300	290	182	4254
429	798	81	157	921	1257	177	251	182	4254
16	533	3	103	1188	1013	229	201	1567	4261
398	990	76	198	1443	1496	289	300	2323	4266
69	20	15	4	1130	623	231	124	2324	4267
630	783	129	157	1414	1273	295	260	2325	4267
311	463	64	94	711	1002	143	202	1562	4805
1	1241	0	229	212	1456	43	272	116	5603
573	495	111	86	1111	1088	222	208	674	6177
166	427	29	86	614	835	111	163	56	6201
