b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	359	90	74	754	928	157	188	175	305
204	193	42	36	907	965	177	188	149	352
317	788	70	149	490	1008	104	195	73	374
54	837	12	156	262	1221	55	235	286	406
256	1081	54	215	474	1456	97	293	233	814
688	516	137	95	998	916	197	174	377	947
921	927	182	176	1256	1478	248	285	378	947
1317	501	259	99	1512	912	300	184	377	948
585	144	111	28	756	311	141	58	1296	974
562	308	123	62	857	683	188	144	424	1415
1190	1179	246	228	1366	1390	285	271	469	1477
1043	808	209	157	1261	1060	254	210	481	1566
177	476	34	95	695	1116	139	225	486	1572
575	1012	117	203	770	1240	162	256	514	1587
1	670	0	139	197	897	32	180	1598	1600
6	6	1	1	197	234	32	43	1598	1743
287	448	59	90	851	1259	180	263	444	1784
594	196	127	39	943	624	205	134	440	1800
1085	59	230	13	1270	431	264	85	344	1989
1129	1204	228	231	1417	1550	285	300	371	2128
1	105	0	21	861	1398	164	270	372	2129
87	144	18	29	273	340	54	68	626	2211
367	1285	76	263	496	1468	102	300	591	2242
500	6	103	1	1441	1277	296	267	591	2243
940	243	209	52	1310	782	287	165	634	2265
176	720	37	142	416	1079	88	214	636	2269
344	18	66	4	785	708	144	131	661	2305
1159	4	214	1	1342	200	252	44	661	2306
450	976	93	189	671	1246	137	243	663	2306
538	571	118	108	908	1154	189	226	651	2353
817	301	175	56	1319	923	284	187	559	2560
1040	73	215	15	1353	400	279	83	556	2564
183	1141	34	235	474	1397	100	288	557	2564
821	11	163	2	947	155	188	30	655	2574
332	664	72	135	1288	1408	275	300	656	2582
923	831	176	166	1173	1073	230	219	671	2593
1352	7	278	1	1448	133	300	29	679	2622
842	487	171	97	1051	724	206	137	676	2630
1100	744	233	144	1287	1028	274	205	720	2802
