b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	252	97	47	815	598	150	109	47	195
130	8	28	2	468	838	100	179	49	227
749	693	160	141	1210	1283	257	266	50	232
1250	11	265	2	1398	154	297	34	50	233
1	189	0	42	631	1085	127	227	51	233
1141	745	228	147	1257	1201	251	243	151	144
564	217	123	42	958	752	210	154	588	405
430	201	97	45	667	519	145	111	641	441
821	579	163	116	1051	1182	210	236	655	354
1	911	0	188	139	1365	28	283	659	356
261	519	51	108	407	720	77	145	661	497
378	411	81	79	630	1136	131	227	678	533
442	1149	95	234	641	1451	136	300	721	594
976	1079	205	210	1290	1425	276	286	1378	379
1250	57	244	11	1546	538	300	101	1564	741
568	405	107	76	1067	887	196	164	1565	738
1137	586	210	110	1485	947	275	179	1565	741
876	763	167	154	1362	1362	265	272	1567	739
580	5	121	1	961	555	199	114	1592	723
176	8	34	2	497	341	100	71	1597	829
921	31	184	6	1335	427	267	85	1597	840
6	811	1	167	309	1083	56	216	1598	826
1028	869	214	176	1450	1386	299	281	1611	827
6	913	1	189	217	1104	44	228	1629	845
1008	951	205	187	1195	1174	244	235	1630	830
1111	1165	222	234	1304	1422	265	292	1636	729
24	267	5	52	377	753	76	150	1638	773
293	1	63	0	592	409	121	82	1668	806
682	234	133	45	922	543	183	110	1673	757
414	11	78	3	555	174	106	36	1705	746
221	550	45	117	363	717	73	150	1735	697
910	169	194	31	1273	542	270	109	1735	707
524	183	104	34	806	538	159	102	1738	719
1	897	0	182	331	1473	68	299	1739	714
11	1222	2	242	255	1477	50	296	1744	875
5	614	1	125	368	1052	76	212	1840	1066
492	347	94	73	728	559	146	119	2194	1027
561	16	107	4	897	573	183	123	2200	1052
935	521	191	111	1208	841	246	179	2285	644
497	1178	100	240	656	1370	135	281	2290	674
68	487	13	108	690	1130	145	248	2294	637
5	373	1	78	189	661	39	136	2296	642
1124	365	223	73	1311	598	261	119	2558	1026
