b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	373	112	72	1265	1436	250	283	671	178
923	525	176	111	1173	827	230	176	671	183
808	795	158	149	1287	1339	257	258	672	187
109	1204	20	231	333	1544	64	300	673	188
333	1	64	0	534	247	105	51	673	189
172	867	35	162	665	1411	128	268	882	240
508	951	96	184	678	1200	127	228	872	711
763	78	152	13	949	429	185	76	874	717
10	1311	2	251	218	1569	43	300	624	1094
34	386	6	76	236	636	41	119	2489	1663
1215	170	242	33	1525	427	300	86	1561	2053
848	258	171	54	1074	496	212	100	1562	2054
720	29	143	5	1268	709	250	142	1560	2063
129	72	23	14	518	384	104	85	1561	2065
260	227	49	43	611	648	114	123	153	2217
177	706	36	136	318	1020	65	198	515	2577
1284	708	246	131	1475	924	284	173	673	2789
253	145	53	29	889	1071	175	211	674	2793
