b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	501	131	98	738	686	157	131	236	38
738	1316	157	255	1026	1468	217	288	236	39
1	126	0	26	248	374	51	76	163	103
237	1	45	0	423	331	84	70	174	113
1305	555	273	109	1433	698	300	138	324	290
1	698	0	138	785	1488	160	300	325	290
636	1	141	0	1270	374	271	74	216	375
29	368	6	73	1214	1321	257	275	217	375
121	4	25	1	758	732	155	152	218	376
760	1262	158	253	946	1412	195	283	220	376
41	791	10	168	554	1069	115	224	225	377
1040	91	215	21	1334	455	276	94	232	379
860	1325	185	274	976	1440	211	300	247	380
152	620	33	122	1357	1414	293	292	263	382
1	1036	0	220	996	1428	208	299	270	383
1046	1017	207	202	1207	1164	239	232	278	384
1117	1406	237	273	1347	1518	290	300	279	384
49	737	10	144	315	1021	64	204	330	388
772	41	157	8	910	186	184	36	331	389
350	233	70	48	1105	1009	224	206	336	390
761	1101	156	226	909	1249	190	260	337	390
487	1235	100	262	578	1326	121	283	389	457
847	711	170	144	1006	872	203	177	381	463
1004	790	197	145	1390	995	274	188	454	467
344	104	66	20	667	311	133	64	405	474
1184	799	250	147	1388	1002	289	186	418	522
1145	481	243	100	1427	683	300	141	419	540
1	683	0	141	114	797	25	166	420	540
99	656	20	135	1208	1436	249	300	472	575
67	94	12	19	644	509	131	105	473	576
346	45	69	9	476	167	96	34	469	587
448	351	93	65	629	522	133	103	489	618
770	707	151	133	1020	974	204	190	481	627
283	766	54	151	896	1145	184	234	518	652
1028	726	204	145	1370	944	271	186	520	656
845	1036	180	205	1297	1365	277	274	509	676
728	1074	147	229	1387	1431	283	300	497	681
299	145	63	25	639	395	129	75	511	689
1239	1287	258	271	1342	1395	282	296	437	719
78	196	16	40	258	354	52	71	442	721
201	993	41	210	705	1237	152	264	444	735
705	659	147	130	972	894	200	176	146	757
451	383	92	77	655	593	134	120	432	770
34	1118	7	204	601	1493	116	277	427	782
434	720	82	144	601	920	116	184	427	784
453	297	94	57	1236	801	254	155	425	788
940	12	190	2	1374	629	273	132	524	801
1134	419	213	76	1326	605	251	113	532	813
1	1334	0	243	250	1587	53	297	533	816
723	893	142	182	1008	1172	196	235	373	906
971	1111	197	218	1147	1305	233	257	366	918
831	1451	176	275	1008	1565	213	299	622	924
721	11	145	2	1130	269	221	52	623	925
677	1024	137	218	900	1241	185	265	577	936
869	1	179	0	1301	283	269	58	572	940
168	331	33	66	661	539	140	113	573	940
914	769	184	155	1480	1225	300	250	576	958
350	1043	70	214	756	1461	153	300	577	967
269	801	50	154	496	996	92	191	548	968
521	115	109	25	972	355	197	68	578	968
593	1052	126	193	1221	1653	237	300	1360	970
1221	1	237	0	1561	345	300	63	1360	971
230	23	50	5	344	121	74	26	643	980
778	1083	163	221	1017	1323	216	275	633	982
422	1010	90	212	1159	1419	245	300	586	987
1164	1	246	0	1364	188	288	39	586	988
57	850	12	171	308	1112	62	223	610	1006
450	96	92	19	1478	784	298	158	550	1014
1009	1004	181	227	1377	1296	261	291	548	1029
570	1212	119	242	921	1521	187	300	584	1044
1259	320	241	62	1521	556	294	110	585	1045
1268	836	250	163	1458	982	289	192	647	1084
89	509	18	101	572	842	112	165	647	1084
918	262	206	48	1418	698	299	131	535	1086
1	698	0	131	485	977	95	183	536	1086
290	251	58	53	1021	587	210	120	602	1092
1034	868	189	176	1445	1169	273	238	536	1098
930	1203	195	245	1184	1433	248	294	538	1098
173	873	31	182	364	1056	73	221	538	1100
1	41	0	9	365	327	79	68	540	1108
966	421	187	88	1275	723	252	154	542	1108
975	568	211	105	1185	744	256	143	593	1110
865	988	179	203	1140	1241	240	258	724	1144
483	677	101	153	1465	1187	300	258	729	1145
233	984	48	199	464	1181	98	241	724	1146
953	792	190	160	1173	927	239	192	683	1169
200	1214	43	253	310	1324	67	277	686	1174
1089	1191	227	245	1342	1441	282	300	678	1187
297	66	63	15	530	287	113	63	708	1202
1263	369	270	80	1388	485	300	107	709	1202
464	1064	92	213	824	1356	169	275	701	1222
648	509	138	106	898	750	188	154	721	1248
73	509	15	100	759	1047	161	213	749	1259
661	218	124	44	1118	520	215	103	752	1260
1377	839	269	172	1524	983	298	201	752	1261
233	1015	48	207	798	1351	162	275	753	1261
875	63	182	13	1135	263	241	57	749	1276
778	884	170	194	1248	1206	269	258	897	1283
642	598	143	124	1294	989	286	210	995	1290
931	92	201	21	1150	282	247	62	994	1291
417	288	94	63	642	505	143	109	995	1291
27	273	5	57	244	490	50	102	999	1294
245	391	52	82	358	496	78	107	996	1296
1034	962	210	208	1205	1132	248	246	998	1296
