b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1343	43	260	399	1520	75	293	934	33
323	428	56	87	1176	1469	230	300	936	81
114	899	24	179	523	1331	99	257	1026	86
532	10	101	2	1181	1056	223	195	1026	87
585	1	116	0	1469	1029	281	193	940	93
305	11	54	2	724	499	140	100	944	95
734	1039	141	208	1132	1480	222	300	944	95
1095	1	216	0	1538	668	298	122	944	96
829	543	156	107	1028	829	198	168	945	98
1043	66	201	13	1305	363	256	72	945	99
566	652	124	130	740	946	165	195	952	151
578	347	118	73	853	700	176	148	950	229
232	1009	41	200	596	1550	109	300	935	325
276	27	57	6	874	1085	170	212	967	334
1	832	0	174	253	1180	48	243	960	342
1125	522	243	110	1393	840	298	177	957	350
