b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	818	155	159	1095	1266	223	250	680	438
1005	383	211	73	1452	679	296	128	933	453
35	713	6	135	438	1378	83	261	934	453
957	59	187	11	1600	524	300	97	934	455
150	1140	26	211	517	1596	95	297	935	455
7	387	1	80	1169	1444	229	297	936	457
1119	9	217	1	1512	455	298	92	936	458
750	706	141	144	1258	1282	246	259	937	459
872	1071	165	213	1163	1389	226	280	940	463
677	70	131	13	1560	579	299	106	940	464
344	602	73	130	823	1184	177	255	965	480
354	642	67	127	1261	1520	247	298	945	511
1132	1316	228	266	1228	1404	250	287	774	519
81	451	16	100	690	1101	145	241	2294	568
482	389	95	75	1000	958	196	187	1841	628
49	53	10	11	282	330	58	67	1332	740
376	450	76	94	805	1067	159	218	1463	752
982	338	199	70	1373	820	279	166	822	905
791	54	145	10	991	300	183	58	661	908
