b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	452	125	92	1211	1528	221	300	88	53
847	210	167	42	1566	1149	300	215	81	58
1	1149	0	215	305	1571	60	298	82	58
328	109	64	21	1297	1563	252	300	82	59
264	190	55	39	616	818	129	174	101	125
169	1123	31	217	390	1544	75	299	2438	137
444	859	90	175	797	1412	160	285	86	239
825	178	166	33	1363	1256	271	238	86	240
873	118	172	26	1126	417	226	91	87	246
634	1	129	0	1496	1371	299	272	53	283
238	474	48	98	642	1452	133	299	54	284
94	667	19	128	472	1236	98	244	83	439
376	54	83	11	669	667	141	132	89	443
461	39	90	5	831	571	159	101	90	475
749	1134	144	208	1082	1606	205	295	90	475
