b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	8	211	1	1474	513	300	96	933	85
14	521	2	97	462	1097	87	207	934	85
879	1001	171	195	1372	1566	262	300	934	86
1	225	0	38	955	1587	170	299	935	87
1153	477	206	94	1635	866	300	168	935	88
7	860	1	167	699	1554	129	300	936	88
699	1	129	0	1518	911	299	186	936	89
1	911	0	186	543	1501	101	299	937	89
543	1	101	0	1416	1213	277	237	937	90
1119	48	219	9	1416	325	277	64	937	91
195	1	40	0	1485	1238	294	240	938	91
46	1228	9	238	622	1528	122	300	939	91
196	905	42	179	730	1544	138	298	940	92
730	1	138	0	1555	849	298	167	940	93
