b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1346	206	253	1244	1559	245	295	7	10
70	558	14	102	586	940	116	180	8	10
1080	261	228	48	1335	540	281	105	21	11
0	1392	0	266	285	1557	60	300	25	11
0	98	0	22	413	736	84	143	22	12
634	667	126	136	1223	983	250	204	15	23
0	184	0	40	187	362	40	78	15	29
551	1190	111	239	883	1446	178	292	15	29
52	550	11	111	586	1142	116	231	8	31
140	119	28	26	781	909	158	185	12	32
587	807	113	165	1135	1258	226	258	24	33
1204	100	244	20	1451	618	297	131	11	36
771	951	155	193	1133	1386	229	280	11	37
138	494	27	94	586	889	116	178	8	38
785	1117	151	227	997	1328	195	270	18	38
507	425	99	91	730	643	148	139	11	39
0	1094	0	233	208	1304	45	277	15	39
1019	12	216	3	1215	183	258	40	10	40
519	20	100	5	809	282	163	61	14	40
92	554	16	118	656	955	140	210	20	40
117	576	23	120	426	854	88	178	12	41
521	720	105	151	1295	1429	267	300	15	41
763	717	152	150	889	914	177	190	24	41
546	646	111	136	961	1358	193	283	29	41
673	195	134	37	1223	646	250	131	15	43
467	1078	88	216	807	1449	162	297	24	46
