b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	701	187	142	1201	1341	254	277	12	1169
174	920	38	188	331	1097	70	224	13	2000
91	836	17	163	394	1125	76	219	14	13
97	712	18	149	418	1010	81	209	14	587
1	417	0	81	401	866	82	173	16	1696
1	1051	0	216	414	1428	88	298	21	1058
1175	600	236	121	1418	825	287	168	25	1219
944	363	183	74	1397	804	273	162	26	1017
83	799	18	166	660	1394	128	278	26	2914
853	970	169	205	1178	1314	237	277	27	1325
492	1189	96	253	762	1435	146	300	30	2621
762	1	146	0	881	130	171	27	30	2622
583	364	117	77	1156	949	237	198	31	2896
46	1158	8	226	396	1482	69	282	32	2571
