b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	645	120	115	1395	1145	277	213	1	1
931	746	194	159	1330	998	278	211	8	2
252	1018	51	215	649	1422	132	297	9	2
685	46	139	9	999	434	197	81	9	3
614	665	120	125	1363	1216	275	237	10	3
47	471	8	88	207	665	38	125	10	3
882	1139	171	221	1216	1518	239	300	11	3
1033	203	218	38	1422	521	297	102	13	4
191	896	38	180	1130	1484	227	294	14	4
437	436	88	87	1357	1422	270	284	16	5
1292	279	263	56	1476	469	300	94	17	6
19	22	4	4	227	236	47	48	17	6
1	469	0	94	208	698	41	138	18	6
420	1009	86	203	800	1408	164	285	19	6
1167	1	240	0	1393	238	287	48	19	7
851	269	170	53	1320	692	267	139	20	7
433	704	93	142	1155	1217	238	248	21	7
505	269	97	53	802	512	159	103	27	7
991	1243	193	253	1248	1474	244	300	30	7
1040	657	210	136	1250	921	251	187	22	8
157	285	32	61	621	632	124	130	22	8
1086	940	210	191	1489	1315	288	263	23	8
403	1315	83	263	557	1484	117	300	24	8
1248	1	244	0	1456	241	290	53	30	8
1143	230	238	44	1436	470	300	94	24	9
6	470	1	94	269	740	52	146	25	9
999	510	202	102	1410	910	285	181	25	9
988	991	193	197	1464	1467	285	285	26	9
49	111	11	21	249	318	54	66	28	10
811	338	178	70	1424	895	294	177	28	10
676	1146	136	226	951	1451	193	288	33	10
374	1	76	0	858	260	171	49	34	11
