b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	654	197	120	1395	1032	277	199	1	5
856	461	181	92	1319	738	280	154	6	6
686	1	136	0	1102	279	219	56	10	7
1033	858	218	165	1263	1034	265	201	13	7
252	1182	51	230	548	1386	109	269	14	7
923	695	185	143	1340	1095	267	221	16	9
585	1303	117	247	781	1499	157	287	16	14
12	1088	3	220	199	1244	42	252	17	9
1	992	0	201	115	1107	24	225	18	10
1113	172	228	34	1341	359	278	75	19	9
420	955	86	179	800	1350	164	260	19	25
882	1303	177	259	1126	1508	227	300	20	8
157	864	32	170	307	1000	64	199	22	8
1040	429	210	84	1211	599	242	116	22	26
453	1024	95	204	803	1283	167	256	24	8
1143	439	238	92	1290	571	269	120	24	9
949	16	184	2	1407	429	275	82	26	12
774	349	149	64	932	510	181	96	26	13
23	429	5	82	681	692	135	135	27	12
331	1376	72	262	551	1544	122	300	28	11
316	67	60	13	525	353	106	69	31	11
1157	936	217	184	1323	1103	249	216	32	12
1196	1276	242	259	1462	1498	292	300	33	9
956	413	194	75	1206	644	244	121	33	14
391	312	79	57	858	720	171	135	34	14
293	282	60	52	466	452	93	85	34	28
