b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	840	194	179	1395	1200	277	254	1	274
965	884	187	185	1395	1215	277	256	1	1046
234	735	46	153	736	1297	151	267	4	2512
469	561	96	119	643	739	135	160	5	1019
542	563	112	123	909	1005	193	218	6	3066
159	555	33	117	359	767	80	167	8	1302
242	1	49	0	394	160	76	29	14	3034
242	1142	48	234	547	1453	114	300	19	341
547	1	114	0	1108	495	227	102	19	342
724	274	142	60	1139	679	230	148	20	1615
425	290	80	64	802	657	159	143	27	1615
1136	1100	239	214	1388	1360	288	266	28	1296
274	971	59	209	560	1347	123	293	28	3027
317	20	65	3	1014	1077	204	213	29	1294
891	494	181	101	1190	791	241	161	33	664
966	1	196	0	1190	217	241	45	33	942
